x1,y1,x2,y2,x2_,y2_
119.0,65.0,117.0,55.0,116.83351616710019,56.13012565940386
131.0,225.0,132.0,240.0,131.89208917784507,238.83701157092221
115.0,144.0,110.0,146.0,111.81399436338262,146.3416544255096
143.0,44.0,148.0,31.0,146.95065458899776,32.14984028137133
125.0,97.0,124.0,92.0,124.36279887267652,92.67150132178908
154.0,143.0,163.0,145.0,160.75433954922107,145.19973643606005
198.0,26.0,222.0,10.0,215.96907939011425,11.595316471279649
72.0,51.0,54.0,38.0,57.85413497341882,40.143266207518096
211.0,55.0,239.0,44.0,232.2825252521963,44.71093816531625
208.0,72.0,234.0,62.0,228.51788389940816,64.12355158555062
121.0,41.0,118.0,27.0,119.34327706895897,28.724086313022713
206.0,41.0,231.0,26.0,226.00812299754938,28.724086313022713
167.0,232.0,180.0,247.0,177.06778541130313,246.83043749706897
207.0,30.0,235.0,15.0,227.26300344847877,16.162988429077792
108.0,135.0,101.0,137.0,103.02983120687688,136.06439252046374
132.0,90.0,133.0,84.0,133.14696962877446,84.67807539564231
85.0,59.0,72.0,48.0,74.1675808355009,49.27861012311441
125.0,130.0,123.0,131.0,124.36279887267652,130.35480257321606
61.0,213.0,38.0,226.0,44.05044241360332,225.13399569752772
126.0,173.0,125.0,180.0,125.61767932360591,179.4572761195462
104.0,145.0,96.0,148.0,98.01030940315933,147.48357241495913
157.0,127.0,168.0,126.0,164.51898090200922,126.92904100527524
162.0,171.0,174.0,178.0,170.79338315665618,177.17344014064713
140.0,170.0,144.0,177.0,143.1860132362096,176.03152215119758
141.0,194.0,145.0,205.0,144.44089368713898,203.4375538979865
45.0,206.0,16.0,219.0,23.972355198733073,217.14056977138097
151.0,78.0,159.0,70.0,156.9896981964329,70.97505952224785
54.0,110.0,28.0,107.0,35.26627925709759,107.51643518463308
138.0,98.0,141.0,93.0,140.6762523343508,93.81341931123862
120.0,157.0,118.0,162.0,118.08839661802958,161.1865882883536
150.0,187.0,156.0,196.0,155.7348177455035,195.44412797183975
198.0,159.0,221.0,164.0,215.96907939011425,163.47042426725267
135.0,43.0,137.0,29.0,136.91161098156263,31.007922291921794
131.0,72.0,132.0,63.0,131.89208917784507,64.12355158555062
101.0,196.0,92.0,207.0,94.24566805037115,205.72138987688558
100.0,224.0,91.0,240.0,92.99078759944176,237.69509358147266
154.0,231.0,162.0,247.0,160.75433954922107,245.68851950761942
133.0,127.0,134.0,126.0,134.40185007970385,126.92904100527524
94.0,59.0,82.0,47.0,85.46150489386542,49.27861012311441
158.0,92.0,168.0,86.0,165.7738613529386,86.96191137454139
168.0,55.0,181.0,43.0,178.32266586223253,44.71093816531625
79.0,191.0,63.0,201.0,66.63829812992456,200.0117999296379
109.0,40.0,102.0,26.0,104.28471165780627,27.58216832357317
52.0,200.0,27.0,212.0,32.75651835523881,210.28906183468374
167.0,32.0,181.0,17.0,177.06778541130313,18.44682440797687
187.0,196.0,207.0,207.0,202.16539442989094,205.72138987688558
85.0,127.0,71.0,126.0,74.1675808355009,126.92904100527524
71.0,64.0,51.0,54.0,56.59925452248943,54.988207669954306
86.0,200.0,71.0,212.0,75.42246128643029,210.28906183468374
207.0,141.0,234.0,143.0,227.26300344847877,142.91590045716097
39.0,36.0,11.0,23.0,16.443072493156734,23.01449636577503
86.0,221.0,72.0,235.0,75.42246128643029,234.26933961312403
179.0,164.0,196.0,172.0,192.12635082245583,169.18001421450037
201.0,58.0,225.0,47.0,219.73372074290242,48.13669213366489
91.0,43.0,78.0,29.0,81.69686354107725,31.007922291921794
70.0,153.0,50.0,157.0,55.34437407156005,156.61891633055544
128.0,140.0,128.0,141.0,128.1274478250569,141.77398246771145
75.0,42.0,56.0,29.0,61.618776326207,29.866004302472266
76.0,119.0,59.0,112.0,62.87365677713638,117.79369708967893
196.0,38.0,218.0,24.0,213.45931848825546,25.298332344674094
75.0,221.0,63.0,237.0,61.618776326207,234.26933961312403
116.0,169.0,114.0,176.0,113.06887481431201,174.88960416174805
148.0,150.0,154.0,155.0,153.22505684364472,153.19316236220683
87.0,210.0,73.0,223.0,76.67734173735968,221.70824172917912
47.0,38.0,20.0,24.0,26.482116100591853,25.298332344674094
136.0,183.0,134.0,187.0,138.16649143249202,190.8764560140416
202.0,50.0,227.0,38.0,220.9886011938318,39.00134821806857
77.0,124.0,57.0,124.0,64.12853722806578,123.50328703692662
78.0,28.0,62.0,10.0,65.38341767899517,13.879152450178713
68.0,190.0,41.0,193.0,52.83461316970126,198.86988194018835
184.0,36.0,198.0,21.0,198.40075307710276,23.01449636577503
195.0,85.0,219.0,79.0,212.20443803732607,78.96848544839463
90.0,115.0,79.0,113.0,80.44198309014786,113.22602513188077
135.0,152.0,138.0,156.0,136.91161098156263,155.4769983411059
76.0,129.0,59.0,136.0,62.87365677713638,129.2128845837665
153.0,29.0,161.0,14.0,159.49945909829168,15.021070439628252
151.0,58.0,159.0,46.0,156.9896981964329,48.13669213366489
45.0,56.0,21.0,44.0,23.972355198733073,45.85285615476579
169.0,199.0,183.0,204.0,179.57754631316192,209.1471438452342
40.0,29.0,11.0,13.0,17.697952944086122,15.021070439628252
