x1,y1,x2,y2,x2_,y2_
83.0,87.0,83.0,83.0,82.32546112129666,83.11547141084695
83.0,124.0,82.0,124.0,82.32546112129666,123.66429999846825
66.0,132.0,65.0,133.0,65.06777211145494,132.43162188727587
37.0,222.0,36.0,232.0,35.628177377426844,231.0639076409493
109.0,66.0,109.0,60.0,108.71957372458401,60.10127140165649
60.0,192.0,59.0,199.0,58.97681544956565,198.1864790563915
202.0,91.0,203.0,87.0,203.12929178978095,87.49912855545466
98.0,20.0,98.0,9.0,97.55283377703937,9.689206639075644
65.0,38.0,64.0,29.0,64.05261393440543,29.41566378981032
67.0,163.0,66.0,166.0,66.08293028850446,166.40496475798562
98.0,146.0,97.0,148.0,97.55283377703937,147.77442189340286
187.0,31.0,188.0,21.0,187.90191913403825,21.744263786746828
61.0,153.0,60.0,156.0,59.99197362661517,155.44582189646636
133.0,54.0,133.0,47.0,133.08337757336452,46.95029236824116
181.0,62.0,181.0,55.0,181.81097007174117,55.71760665745657
105.0,93.0,105.0,89.0,104.65894101638595,89.69095712775852
68.0,122.0,67.0,121.0,67.09808846555397,121.4724714261644
89.0,182.0,89.0,187.0,88.41641018359375,187.22733619487224
36.0,178.0,35.0,184.0,34.61301920037734,182.8436790502645
120.0,73.0,120.0,67.0,119.88631367212865,67.77267140471999
185.0,71.0,184.0,66.0,185.87160277993922,65.58084283241612
13.0,88.0,12.0,85.0,11.264381128238533,84.21138569699887
112.0,84.0,112.0,79.0,111.76504825573255,79.82772855239118
130.0,155.0,130.0,158.0,130.037903042216,157.6376504687702
87.0,155.0,86.0,157.0,86.38609382949471,157.6376504687702
135.0,63.0,134.0,57.0,135.11369392746354,56.813520943608495
83.0,40.0,83.0,32.0,82.32546112129666,31.607492362114172
73.0,148.0,73.0,151.0,72.17387935080153,149.9662504657067
103.0,175.0,103.0,180.0,102.62862466228692,179.55593619180874
53.0,52.0,52.0,45.0,51.87070821021905,44.7584637959373
45.0,121.0,45.0,121.0,43.74944279382295,120.37655714001248
218.0,234.0,218.0,245.0,219.37182262257315,244.21487907477243
74.0,196.0,74.0,203.0,73.18903752785104,202.5701362009992
69.0,112.0,68.0,111.0,68.11324664260349,110.51332856464514
57.0,108.0,56.0,106.0,55.93134091841711,106.12967142003743
28.0,183.0,27.0,188.0,26.49175378398123,188.32325048102416
170.0,185.0,171.0,191.0,170.64423012419653,190.515079053328
69.0,77.0,69.0,72.0,68.11324664260349,72.1563285493277
128.0,72.0,128.0,67.0,128.00758668811696,66.67675711856805
104.0,125.0,104.0,125.0,103.64378283933644,124.76021428462019
86.0,146.0,86.0,147.0,85.37093565244521,147.77442189340286
87.0,20.0,87.0,10.0,86.38609382949471,9.689206639075644
116.0,145.0,116.0,146.0,115.8256809639306,146.67850760725094
123.0,21.0,123.0,10.0,122.9317882032772,10.785120925227563
66.0,141.0,65.0,142.0,65.06777211145494,142.2948504626432
54.0,136.0,54.0,137.0,52.88586638726857,136.8152790318836
92.0,126.0,92.0,125.0,91.46188471474228,125.85612857077211
29.0,98.0,28.0,95.0,27.50691196103074,95.17052855851816
93.0,90.0,93.0,86.0,92.4770428917918,86.40321426930274
27.0,125.0,26.0,125.0,25.47659560693171,124.76021428462019
30.0,167.0,29.0,170.0,28.52207013808025,170.78862190259332
127.0,144.0,127.0,145.0,126.99242091147525,145.582593321099
85.0,71.0,85.0,66.0,84.3557774753957,65.58084283241612
81.0,133.0,81.0,133.0,80.29514476719764,133.52753617342782
238.0,208.0,239.0,216.0,239.67498616356343,215.72110763482235
124.0,40.0,124.0,30.0,123.94694638032671,31.607492362114172
95.0,61.0,95.0,54.0,94.50735924589083,54.62169237130464
210.0,23.0,210.0,13.0,211.25055720617706,12.976949497531416
52.0,166.0,51.0,170.0,50.85555003316954,169.6927076164414
241.0,156.0,242.0,158.0,242.72046069471196,158.73356475492213
53.0,222.0,53.0,232.0,51.87070821021905,231.0639076409493
16.0,75.0,14.0,70.0,14.30985565938707,69.96449997702383
197.0,79.0,198.0,74.0,198.05350090453337,74.34815712163154
132.0,176.0,132.0,180.0,132.06821939631502,180.65185047796066
80.0,140.0,80.0,141.0,79.27998659014813,141.1989361764913
91.0,36.0,90.0,27.0,90.44672653769277,27.22383521750647
185.0,231.0,186.0,242.0,185.87160277993922,240.92713621631665
56.0,123.0,56.0,122.0,54.91618274136761,122.56838571231633
21.0,97.0,20.0,94.0,19.385646544634636,94.07461427236622
164.0,28.0,164.0,18.0,164.55328106189944,18.456520928291056
77.0,231.0,77.0,241.0,76.2345120589996,240.92713621631665
92.0,28.0,91.0,18.0,91.46188471474228,18.456520928291056
25.0,87.0,23.0,83.0,23.44627925283268,83.11547141084695
41.0,101.0,39.0,98.0,39.6888100856249,98.45827141697393
240.0,139.0,241.0,140.0,241.70530251766243,140.10302189033936
226.0,154.0,226.0,156.0,227.49308803896926,156.54173618261828
119.0,130.0,120.0,131.0,118.87115549507914,130.23979331497202
208.0,104.0,208.0,102.0,209.22024085207804,101.74601427542972
75.0,45.0,75.0,36.0,74.20419570490056,37.08706379287381
137.0,28.0,137.0,18.0,137.14401028156257,18.456520928291056
95.0,48.0,95.0,39.0,94.50735924589083,40.3748066513296
235.0,108.0,236.0,105.0,236.62951163241488,106.12967142003743
92.0,166.0,91.0,173.0,91.46188471474228,169.6927076164414
180.0,41.0,181.0,33.0,180.79581189469164,32.70340664826611
236.0,41.0,237.0,32.0,237.6446698094644,32.70340664826611
39.0,47.0,37.0,40.0,37.65849373152587,39.27889236517767
142.0,197.0,141.0,202.0,142.21980116681016,203.66605048715113
220.0,68.0,221.0,61.0,221.40213897667218,62.293099973960345
239.0,190.0,241.0,196.0,240.69014434061293,195.99465048408763
205.0,215.0,205.0,224.0,206.17476632092948,223.39250763788584
215.0,56.0,215.0,42.0,216.32634809142462,49.14212094054501
29.0,191.0,29.0,198.0,27.50691196103074,197.09056477023958
168.0,125.0,167.0,128.0,168.6139137700975,124.76021428462019
171.0,169.0,172.0,172.0,171.65938830124603,172.98045047489717
220.0,40.0,221.0,31.0,221.40213897667218,31.607492362114172
73.0,121.0,72.0,120.0,72.17387935080153,120.37655714001248
172.0,151.0,173.0,153.0,172.67454647829555,153.2539933241625
157.0,185.0,158.0,192.0,157.44717382255286,190.515079053328
123.0,60.0,123.0,54.0,122.9317882032772,53.525778085152716
153.0,43.0,154.0,34.0,153.3865411143548,34.89523522056996
118.0,49.0,119.0,42.0,117.85599731802962,41.470720937481516
233.0,177.0,234.0,182.0,234.59919527831585,181.7477647641126
29.0,157.0,28.0,160.0,27.50691196103074,159.82947904107405
92.0,115.0,92.0,112.0,91.46188471474228,113.80107142310091
200.0,45.0,201.0,38.0,201.09897543568192,37.08706379287381
105.0,23.0,105.0,13.0,104.65894101638595,12.976949497531416
241.0,120.0,242.0,119.0,242.72046069471196,119.28064285386056
192.0,75.0,192.0,69.0,192.9777100192858,69.96449997702383
80.0,115.0,79.0,112.0,79.27998659014813,113.80107142310091
191.0,173.0,192.0,178.0,191.9625518422363,177.3641076195049
64.0,226.0,63.0,235.0,63.03745575735591,235.44756478555703
159.0,164.0,159.0,167.0,159.47749017665188,167.50087904413755
215.0,97.0,216.0,93.0,216.32634809142462,94.07461427236622
159.0,72.0,158.0,65.0,159.47749017665188,66.67675711856805
55.0,74.0,52.0,72.0,53.90102456431808,68.8685856908719
99.0,35.0,99.0,27.0,98.56799195408887,26.127920931354545
166.0,37.0,167.0,27.0,166.58359741599847,28.3197495036584
210.0,204.0,211.0,212.0,211.25055720617706,211.33745049021462
146.0,50.0,146.0,43.0,146.2804338750082,42.56663522363347
75.0,112.0,74.0,111.0,74.20419570490056,110.51332856464514
155.0,214.0,156.0,221.0,155.41685746845383,222.2965933517339
85.0,49.0,84.0,41.0,84.3557774753957,41.470720937481516
167.0,224.0,167.0,235.0,167.59875559304797,233.25573621325316
96.0,132.0,95.0,133.0,95.52251742294034,132.43162188727587
152.0,65.0,149.0,56.0,152.37138293730527,59.00535711550457
63.0,91.0,63.0,87.0,62.02228998071419,87.49912855545466
179.0,121.0,178.0,121.0,179.78065371764214,120.37655714001248
162.0,42.0,163.0,33.0,162.5229647078004,33.79932093441804
204.0,231.0,205.0,241.0,205.15960814387995,240.92713621631665
118.0,121.0,119.0,121.0,117.85599731802962,120.37655714001248
94.0,242.0,92.0,247.0,93.49220106884131,252.98219336398785
