x1,y1,x2,y2,x2_,y2_
198.0,143.0,195.0,140.0,202.93738293070518,141.9575030956694
183.0,154.0,180.0,149.0,186.88687754110668,152.21766118965968
186.0,96.0,183.0,101.0,190.09697861902637,98.11863818539149
168.0,157.0,166.0,152.0,170.8363721515082,155.0158861243843
163.0,172.0,162.0,164.0,165.48620368830868,169.0070107980074
237.0,193.0,232.0,181.0,244.6686969436613,188.59458534107975
195.0,219.0,192.0,204.0,199.7272818527855,212.8458681086931
180.0,83.0,177.0,90.0,183.67677646318697,85.99299680158481
228.0,241.0,223.0,221.0,235.0383937099022,233.36618429667365
184.0,140.0,181.0,138.0,187.95691123374658,139.15927816094478
201.0,230.0,198.0,212.0,206.1474840086249,223.10602620268338
136.0,125.0,136.0,126.0,136.59529398703137,125.16814588772948
164.0,99.0,163.0,104.0,166.55623738094857,100.91686312011612
21.0,14.0,26.0,33.0,13.5414041342584,21.633815703326356
195.0,133.0,191.0,132.0,199.7272818527855,132.63008664658733
158.0,138.0,157.0,136.0,160.13603522510917,137.29379487112837
198.0,156.0,194.0,151.0,202.93738293070518,154.0831444794761
167.0,117.0,165.0,118.0,169.7663384588683,117.70621272846384
169.0,36.0,167.0,51.0,171.90640584414808,42.154131891306896
177.0,225.0,174.0,208.0,180.46667538526728,218.44231797814234
228.0,206.0,223.0,192.0,235.0383937099022,200.72022672488643
211.0,138.0,207.0,137.0,216.8478209350239,137.29379487112837
154.0,84.0,153.0,91.0,155.85590045454956,86.92573844649301
52.0,37.0,55.0,52.0,46.712448606095315,43.0868735362151
174.0,108.0,172.0,111.0,177.25657430734756,109.31153792428996
245.0,185.0,239.0,175.0,253.2289664847805,181.13265218181408
177.0,75.0,175.0,84.0,180.46667538526728,78.53106364231915
136.0,146.0,136.0,142.0,136.59529398703137,144.75572803039404
170.0,223.0,167.0,207.0,172.97643953678798,216.57683468832593
69.0,121.0,71.0,122.0,64.90302898056584,121.43717930809666
181.0,46.0,178.0,60.0,184.7468101558269,51.481548340388954
68.0,182.0,71.0,173.0,63.832995287925925,178.33442724708945
165.0,86.0,163.0,93.0,167.62627107358847,88.79122173630942
218.0,205.0,214.0,192.0,224.3380567835032,199.7874850799782
240.0,90.0,234.0,96.0,247.87879802158102,92.52218831594226
39.0,191.0,43.0,180.0,32.8020106017766,186.7291020512633
227.0,216.0,220.0,202.0,233.96836001726228,210.04764317396848
143.0,93.0,142.0,99.0,144.08552983551067,95.32041325066689
232.0,66.0,227.0,77.0,239.3185284804618,70.13638883814531
133.0,110.0,133.0,113.0,133.38519290911165,111.17702121410639
69.0,15.0,72.0,34.0,64.90302898056584,22.56655734823455
223.0,32.0,219.0,49.0,229.6882252467027,38.42316531167406
9.0,52.0,14.0,64.0,0.7009998225795862,57.0779982098382
158.0,109.0,157.0,112.0,160.13603522510917,110.24427956919818
186.0,242.0,183.0,222.0,190.09697861902637,234.29892594158184
138.0,138.0,138.0,135.0,138.73536137231116,137.29379487112837
208.0,224.0,205.0,208.0,213.6377198571042,217.50957633323412
135.0,243.0,134.0,223.0,135.52526029439147,235.23166758649006
155.0,190.0,154.0,179.0,156.92593414718948,185.79636040635512
192.0,235.0,189.0,216.0,196.51718077486578,227.76973442722442
157.0,93.0,155.0,100.0,159.06600153246927,95.32041325066689
26.0,56.0,31.0,68.0,18.891572597457905,60.80896478947102
147.0,130.0,146.0,130.0,148.36566460607025,129.83186171186273
247.0,59.0,242.0,72.0,255.36903387006032,63.60718972419565
