x1,y1,x2,y2,x2_,y2_
75.0,228.0,74.0,245.0,73.49369367429988,242.64553453682709
139.0,191.0,140.0,202.0,139.32996041379317,200.2536489977456
140.0,28.0,140.0,11.0,140.35865196285414,13.500192099364305
148.0,199.0,149.0,211.0,148.58818435534178,209.4194620872767
194.0,127.0,195.0,127.0,195.9079956121457,126.9271366819043
215.0,200.0,217.0,212.0,217.51051814242575,210.5651887234681
141.0,226.0,142.0,242.0,141.3873435119151,240.3540812644443
138.0,100.0,138.0,95.0,138.30126886473224,95.99251750473672
194.0,97.0,196.0,92.0,195.9079956121457,92.55533759616254
157.0,66.0,157.0,56.0,157.8464082968904,57.037811874229405
192.0,144.0,193.0,147.0,193.8506125140238,146.40449709675016
123.0,178.0,123.0,187.0,122.87088802922571,185.3592027272575
114.0,215.0,114.0,230.0,113.61266408767712,227.751088266339
168.0,168.0,169.0,175.0,169.16201533656087,173.90193636534357
124.0,61.0,124.0,50.0,123.89957957828666,51.309171093680234
230.0,122.0,233.0,121.0,232.94089137834007,121.19850350094735
204.0,194.0,205.0,205.0,206.19491110275524,203.69082890631975
40.0,65.0,38.0,55.0,37.489481857574255,55.89208523803802
144.0,80.0,144.0,72.0,144.47341815909797,73.07798478090889
67.0,203.0,65.0,215.0,65.26416128181224,214.0023686320423
184.0,70.0,185.0,61.0,185.62108012153615,61.620718418994976
189.0,62.0,190.0,51.0,190.76453786684093,52.45489772987163
201.0,204.0,203.0,217.0,203.10883645557237,215.14809526823367
193.0,53.0,195.0,41.0,194.87930406308476,42.14335800414911
206.0,87.0,208.0,80.0,208.25229420087715,81.09807123424864
32.0,27.0,30.0,10.0,29.259949465086606,12.354465463172923
165.0,222.0,166.0,237.0,166.075940689378,235.77117471967873
202.0,220.0,205.0,237.0,204.13752800463334,233.47972144729593
15.0,34.0,12.0,18.0,11.772193131050377,20.374551916512676
188.0,170.0,190.0,177.0,189.73584631777996,176.19338963772634
154.0,39.0,155.0,24.0,154.76033364970752,26.103185097469627
12.0,45.0,9.0,32.0,8.686118483867512,32.977544914617965
86.0,121.0,85.0,120.0,84.80930071397037,120.05277686475596
185.0,227.0,187.0,245.0,186.64977167059712,241.4998079006357
152.0,27.0,152.0,10.0,152.7029505515856,12.354465463172923
182.0,177.0,184.0,184.0,183.56369702341422,184.2134760910661
149.0,73.0,149.0,64.0,149.61687590440275,65.05789832756915
93.0,232.0,93.0,247.0,92.01014155739706,247.22844108159265
238.0,32.0,241.0,16.0,241.1704237708277,18.083098644129873
155.0,55.0,155.0,43.0,155.78902519876846,44.43481127653189
91.0,36.0,90.0,21.0,89.95275845927516,22.66600518889544
130.0,231.0,130.0,247.0,130.0717364722446,246.08271444540125
215.0,228.0,216.0,244.0,217.51051814242575,242.64553453682709
64.0,168.0,62.0,174.0,62.17808663462937,173.90193636534357
168.0,51.0,168.0,38.0,169.16201533656087,39.851904731766325
211.0,61.0,213.0,50.0,213.39575194618195,51.309171093680234
43.0,38.0,41.0,23.0,40.57555650475712,24.95745846127823
87.0,109.0,87.0,108.0,85.83799226303132,106.30405723045925
209.0,159.0,210.0,164.0,211.33836884806001,163.59039663962105
239.0,113.0,242.0,110.0,242.19911531988865,110.88696377522481
