x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,214.0,127.06751442197358,212.34879270398983
215.0,168.0,204.0,163.0,203.18498375421652,161.69280159688677
203.0,171.0,194.0,165.0,192.80532988158234,164.22560115224192
210.0,101.0,200.0,105.0,198.86012797395227,105.12693726102948
190.0,182.0,183.0,174.0,181.5607048528953,173.51253285521082
197.0,117.0,188.0,119.0,187.61550294526523,118.63520155625697
54.0,38.0,63.0,50.0,63.92461243052336,51.93813899897907
204.0,151.0,194.0,148.0,193.67030103763517,147.3402707832076
206.0,235.0,196.0,220.0,195.4002433497409,218.25865833315186
61.0,23.0,70.0,37.0,69.97941052289332,39.27414122220331
204.0,184.0,194.0,177.0,193.67030103763517,175.20106589211426
106.0,171.0,108.0,165.0,108.90312014486373,164.22560115224192
176.0,57.0,170.0,67.0,169.4511086681554,67.9792028495617
160.0,142.0,156.0,140.0,155.6115701713098,139.74187211714212
140.0,217.0,136.0,211.0,138.31214705025283,203.06186100102093
44.0,44.0,54.0,56.0,55.274900869994866,57.00373810968937
142.0,50.0,140.0,61.0,140.04208936235852,62.0693372203997
182.0,145.0,176.0,143.0,174.6409356044725,142.27467167249728
28.0,213.0,40.0,202.0,41.43536237314928,199.68479492721406
159.0,186.0,155.0,178.0,154.74659901525698,176.8895989290177
207.0,58.0,197.0,67.0,196.26521450579375,68.82346936801343
158.0,230.0,154.0,216.0,153.88162785920412,214.03732574089327
210.0,42.0,200.0,53.0,198.86012797395227,55.31520507278596
174.0,197.0,168.0,188.0,167.7211663560497,186.17653063198657
25.0,19.0,38.0,34.0,38.84044890499072,35.89707514839644
192.0,199.0,184.0,189.0,183.290647165001,187.86506366889
192.0,74.0,183.0,81.0,183.290647165001,82.3317412628331
225.0,156.0,213.0,152.0,211.83469531474503,151.56160337546615
151.0,217.0,148.0,205.0,147.82682976683418,203.06186100102093
120.0,169.0,121.0,164.0,121.01271632960363,162.53706811533849
143.0,179.0,141.0,172.0,140.90706051841138,170.97973329985567
188.0,103.0,181.0,107.0,179.8307625407896,106.81547029793292
37.0,37.0,47.0,50.0,49.22010277762493,51.09387248052735
159.0,52.0,155.0,63.0,154.74659901525698,63.75787025730312
171.0,146.0,165.0,144.0,165.12625288789116,143.118938190949
238.0,128.0,223.0,128.0,223.07932034343207,127.92214085881807
116.0,95.0,117.0,100.0,117.55283170539224,100.06133815031919
68.0,52.0,75.0,63.0,76.03421621485546,63.75787025730312
128.0,58.0,128.0,68.0,127.93249317761862,68.82346936801343
194.0,59.0,186.0,68.0,185.02058947710668,69.66773588646515
178.0,33.0,172.0,46.0,171.1810509802611,47.71680640672048
126.0,136.0,126.0,134.0,126.20254326592072,134.6762730064318
121.0,208.0,122.0,196.0,121.87768748565648,195.46346233495547
235.0,212.0,221.0,200.0,220.48440687527352,198.84052840876234
35.0,179.0,46.0,172.0,47.490160465519224,170.97973329985567
109.0,193.0,112.0,184.0,111.49803361302229,182.79946455817972
137.0,152.0,136.0,149.0,135.71723358209428,148.18453730165928
221.0,237.0,210.0,221.0,208.3748106905336,219.94719137005526
213.0,183.0,203.0,175.0,201.45504144211083,174.35679937366254
16.0,204.0,30.0,194.0,31.05570850051508,192.0863962611486
210.0,69.0,200.0,77.0,198.86012797395227,78.11040867057453
236.0,103.0,224.0,107.0,221.34937803132635,106.81547029793292
34.0,11.0,45.0,27.0,46.6251893094664,29.142943000782708
166.0,246.0,161.0,229.0,160.8013971076269,227.54559003612076
170.0,43.0,165.0,55.0,164.2612817318383,56.15947159123766
119.0,82.0,120.0,89.0,120.14774517355079,89.08587341044685
8.0,190.0,22.0,182.0,24.135939252092303,180.26666500282457
187.0,124.0,176.0,125.0,178.96579138473675,124.54506718541899
56.0,143.0,66.0,142.0,65.65455474262907,140.58613863559384
51.0,28.0,60.0,42.0,61.329698962364816,43.495473814461896
146.0,241.0,143.0,225.0,143.50197398656994,223.32425744386217
45.0,231.0,56.0,216.0,56.13987202604772,214.88159225934498
192.0,47.0,184.0,58.0,183.290647165001,59.53653766504453
173.0,182.0,168.0,175.0,166.85619519999685,173.51253285521082
201.0,138.0,191.0,136.0,191.07538756947665,136.36480604333525
30.0,188.0,42.0,180.0,43.16530468525497,178.57813196592113
195.0,30.0,187.0,43.0,185.88556063315954,45.184006851365325
64.0,184.0,73.0,177.0,72.57433159064406,175.20106589211426
60.0,108.0,68.0,111.0,69.11443936684046,111.03680289019151
197.0,14.0,188.0,31.0,187.61550294526523,31.675742556137838
152.0,54.0,150.0,63.0,148.691800922887,65.44640329420655
167.0,122.0,162.0,122.0,161.66636826367977,122.85653414851555
200.0,85.0,190.0,90.0,190.2104164134238,91.61867296580202
118.0,40.0,119.0,52.0,119.28277401749793,53.6266720358825
137.0,207.0,136.0,196.0,135.71723358209428,194.61919581650375
236.0,117.0,223.0,117.0,221.34937803132635,118.63520155625697
137.0,70.0,134.0,79.0,135.71723358209428,78.95467518902625
31.0,129.0,43.0,128.0,44.03027584130783,128.7664073772698
68.0,18.0,77.0,32.0,76.03421621485546,35.052808629944735
45.0,59.0,55.0,69.0,56.13987202604772,69.66773588646515
181.0,247.0,174.0,231.0,173.77596444841964,228.38985655457245
247.0,119.0,234.0,120.0,230.8640607479077,120.3237345931604
205.0,25.0,196.0,40.0,194.53527219368803,40.96267425910674
14.0,37.0,28.0,48.0,29.32576618840939,51.09387248052735
39.0,94.0,51.0,97.0,50.950045089730615,99.21707163186746
96.0,243.0,101.0,227.0,100.25340858433525,225.0127904807656
