x1,y1,x2,y2,x2_,y2_
66.0,107.0,58.0,106.0,58.842239424946044,106.71283548806308
27.0,170.0,14.0,170.0,15.303164143612303,170.59534866092486
203.0,28.0,212.0,27.0,211.78717708604057,26.60619391564076
42.0,231.0,31.0,232.0,32.048959405820604,232.4498381842494
81.0,134.0,75.0,134.0,75.58803468715433,134.09105976191367
92.0,125.0,88.0,125.0,87.86828454610706,124.96497993756867
119.0,40.0,119.0,39.0,118.01071601808198,38.77429021531114
32.0,85.0,20.0,84.0,20.88509589768173,84.40465893866735
170.0,241.0,176.0,242.0,174.94642750918234,242.5899184339747
48.0,218.0,38.0,219.0,38.747277510703896,219.26773385960647
116.0,95.0,113.0,94.0,114.66155696564032,94.54473918839267
56.0,226.0,47.0,227.0,47.67836831721499,227.3797980593867
27.0,186.0,13.0,187.0,15.303164143612303,186.81947706048538
177.0,29.0,184.0,28.0,182.76113196487955,27.620201940613292
113.0,196.0,111.0,197.0,111.31239791319867,196.95955731021073
89.0,99.0,84.0,99.0,84.51912549366541,98.60077128828281
110.0,48.0,107.0,48.0,107.963238860757,46.88635441509141
23.0,95.0,10.0,94.0,10.837618740356772,94.54473918839267
84.0,148.0,78.0,148.0,78.93719373959598,148.28717211152915
72.0,125.0,64.0,125.0,65.54055752982936,124.96497993756867
42.0,207.0,31.0,207.0,32.048959405820604,208.1136455849086
105.0,84.0,102.0,84.0,102.38130710668757,83.39065091369481
73.0,92.0,66.0,92.0,66.65694388064325,91.50271511347508
162.0,17.0,166.0,15.0,166.01533670267125,15.452105640942891
152.0,177.0,155.0,177.0,154.8514731945324,177.6934048357326
102.0,121.0,99.0,120.0,99.03214805424592,120.90894783767854
170.0,199.0,175.0,200.0,174.94642750918234,200.00158138512833
32.0,231.0,20.0,231.0,20.88509589768173,232.4498381842494
129.0,29.0,130.0,28.0,129.17458712581305,27.620201940613292
192.0,31.0,200.0,29.0,199.50692722708783,29.648217990558358
136.0,64.0,137.0,63.0,136.98929158151023,63.110490414244154
197.0,43.0,205.0,43.0,205.08885898115724,41.816314290228746
92.0,80.0,87.0,79.0,87.86828454610706,79.33461881380468
186.0,186.0,194.0,187.0,192.8086091222045,186.81947706048538
22.0,208.0,9.0,209.0,9.721232389542878,209.12765360988112
34.0,213.0,21.0,213.0,23.117868599309517,214.19769373474378
124.0,94.0,123.0,94.0,123.59264777215141,93.53073116342014
95.0,114.0,91.0,114.0,91.21744359854873,113.8108916628708
82.0,124.0,76.0,124.0,76.70442103796822,123.95097191259613
100.0,95.0,96.0,95.0,96.79937535261816,94.54473918839267
43.0,18.0,33.0,16.0,33.16534575663447,16.46611366591544
159.0,154.0,164.0,155.0,162.6661776502296,154.37122026136433
145.0,154.0,147.0,155.0,147.0367687388352,154.37122026136433
85.0,92.0,80.0,92.0,80.05358009040987,91.50271511347508
59.0,100.0,52.0,99.0,51.02752736965664,99.61477931325534
114.0,118.0,112.0,117.0,112.42878426401255,117.86692376276093
111.0,79.0,109.0,79.0,109.07962521157089,78.32061078883216
63.0,31.0,56.0,30.0,55.493072772912186,29.648217990558358
68.0,235.0,60.0,237.0,61.07501212657382,236.50587028413952
102.0,168.0,99.0,169.0,99.03214805424592,168.5673326109798
91.0,89.0,87.0,88.0,86.75189819529318,88.46069103855748
186.0,41.0,195.0,40.0,192.8086091222045,39.78829824028367
44.0,191.0,33.0,192.0,34.28173210744836,191.88951718534807
54.0,50.0,44.0,49.0,45.445595615587216,48.91437046503649
104.0,70.0,101.0,70.0,101.26492075587369,69.19453856407935
42.0,167.0,31.0,168.0,32.048959405820604,167.55332458600728
80.0,96.0,73.0,96.0,74.47164833634044,95.55874721336521
29.0,70.0,16.0,69.0,17.535936845240077,69.19453856407935
56.0,209.0,47.0,210.0,47.67836831721499,210.14166163485365
74.0,101.0,66.0,101.0,67.77333023145712,100.62878733822788
134.0,46.0,135.0,46.0,134.75651887988246,44.858338365146345
52.0,83.0,43.0,82.0,43.21282291395944,82.37664288872227
124.0,83.0,124.0,82.0,123.59264777215141,82.37664288872227
130.0,224.0,132.0,225.0,130.29097347662693,225.35178200944165
181.0,62.0,188.0,60.0,187.22667736813509,61.08246676470687
102.0,32.0,96.0,32.0,99.03214805424592,30.662226015530877
96.0,74.0,93.0,75.0,92.33382994936261,73.25057066396948
120.0,29.0,119.0,28.0,119.12710236889586,27.620201940613292
172.0,207.0,179.0,206.0,177.1792002108101,208.1136455849086
191.0,21.0,198.0,18.0,198.39054087627395,19.508137740833025
207.0,136.0,216.0,137.0,216.2527224892961,136.11907581185875
167.0,177.0,173.0,177.0,171.5972684567407,177.6934048357326
61.0,132.0,52.0,132.0,53.26030007128441,132.06304371196862
118.0,106.0,117.0,105.0,116.8943296672681,105.69882746309054
74.0,243.0,68.0,244.0,67.77333023145712,244.61793448391978
73.0,147.0,67.0,147.0,66.65694388064325,147.2731640865566
25.0,220.0,12.0,220.0,13.07039144198453,221.29574990955152
53.0,133.0,45.0,134.0,44.329209264773326,133.07705173694114
183.0,122.0,190.0,125.0,189.45945006976285,121.92295586265107
60.0,182.0,52.0,183.0,52.14391372047053,182.76344496059525
55.0,147.0,45.0,147.0,46.56198196640109,147.2731640865566
31.0,42.0,20.0,39.0,19.768709546867846,40.80230626525622
220.0,147.0,226.0,149.0,230.7657450498766,147.2731640865566
120.0,135.0,119.0,134.0,119.12710236889586,135.1050677868862
102.0,198.0,99.0,198.0,99.03214805424592,198.98757336015578
46.0,96.0,35.0,95.0,36.51450480907612,95.55874721336521
162.0,244.0,167.0,246.0,166.01533670267125,245.6319425088923
107.0,31.0,106.0,29.0,104.61407980831535,29.648217990558358
128.0,178.0,128.0,179.0,128.05820077499914,178.70741286070512
36.0,106.0,28.0,106.0,25.350641300937276,105.69882746309054
193.0,231.0,201.0,232.0,200.6233135779017,232.4498381842494
107.0,104.0,104.0,104.0,104.61407980831535,103.67081141314547
90.0,47.0,88.0,51.0,85.6355118444793,45.87234639011888
110.0,67.0,108.0,67.0,107.963238860757,66.15251448916175
222.0,109.0,231.0,106.0,232.99851775150438,108.74085153800814
190.0,54.0,198.0,53.0,197.27415452546003,52.97040256492661
183.0,194.0,191.0,194.0,189.45945006976285,194.93154126026565
170.0,9.0,176.0,8.0,174.94642750918234,7.340041441162626
95.0,193.0,90.0,194.0,91.21744359854873,193.91753323529312
167.0,114.0,174.0,114.0,171.5972684567407,113.8108916628708
206.0,41.0,214.0,41.0,215.13633613848222,39.78829824028367
164.0,213.0,164.0,216.0,168.24810940429902,214.19769373474378
36.0,66.0,24.0,65.0,25.350641300937276,65.13850646418922
