x1,y1,x2,y2,x2_,y2_
165.0,115.0,159.0,116.0,162.6168451677749,114.21492670051775
148.0,89.0,145.0,91.0,146.69721213686543,86.5819742375947
95.0,34.0,100.0,39.0,97.06540744090833,28.12764412028059
136.0,117.0,135.0,117.0,135.45982411504696,116.34053842843491
123.0,88.0,124.0,90.0,123.28597949181808,85.51916837363609
26.0,227.0,43.0,222.0,32.450418715859946,233.2491910634709
180.0,125.0,171.0,125.0,176.66358019504798,124.84298534010355
141.0,108.0,138.0,109.0,140.14206912413798,106.7752856528077
25.0,77.0,42.0,80.0,31.513969714041732,73.82830387009173
148.0,116.0,145.0,116.0,146.69721213686543,115.27773256447634
134.0,82.0,133.0,85.0,133.58692611141055,79.14233318988462
112.0,113.0,114.0,114.0,112.98504047181783,112.08931497260059
119.0,240.0,120.0,234.0,119.54018348454525,247.06566729493244
49.0,170.0,63.0,168.0,53.98874575767866,172.66925681783184
225.0,128.0,208.0,128.0,218.80378527686725,128.0314105315715
110.0,104.0,113.0,106.0,111.1121424681814,102.52406219697338
99.0,211.0,105.0,206.0,100.81120344818115,216.24429724013362
154.0,37.0,150.0,43.0,152.31590614777465,31.316061712156326
33.0,12.0,49.0,18.0,39.00556172858738,4.745915113191828
106.0,159.0,110.0,157.0,107.36634646090859,160.97839231428748
187.0,246.0,177.0,240.0,183.21872320777544,253.4425024786839
145.0,101.0,143.0,102.0,143.8878651314108,99.33564460509764
28.0,64.0,44.0,69.0,34.32331671949634,60.01182763863018
127.0,111.0,127.0,112.0,127.0317754990909,109.96370324468343
226.0,184.0,209.0,181.0,219.74023427868545,187.54853891325197
215.0,181.0,201.0,178.0,209.43929525868518,184.36012132137623
87.0,82.0,94.0,85.0,89.57381542636269,79.14233318988462
217.0,72.0,202.0,75.0,211.3121932623216,68.51427455029882
60.0,30.0,71.0,35.0,64.28968477767893,23.87642066444626
97.0,74.0,103.0,77.0,98.93830544454472,70.63988627821598
119.0,220.0,121.0,214.0,119.54018348454525,225.80955001576083
111.0,79.0,114.0,82.0,112.04859146999961,75.95391559800888
8.0,74.0,28.0,77.0,15.59433668313224,70.63988627821598
162.0,73.0,156.0,76.0,159.8074981623203,69.57708041425741
195.0,26.0,183.0,32.0,190.71031522232107,19.625197208611958
48.0,217.0,62.0,211.0,53.05229675586045,222.6211324238851
215.0,83.0,201.0,86.0,209.43929525868518,80.2051390538432
191.0,236.0,180.0,230.0,186.96451921504826,242.81444383909812
131.0,54.0,130.0,59.0,130.77757910595594,49.38376139945218
173.0,103.0,165.0,105.0,170.10843718232056,101.4612563330148
101.0,53.0,106.0,57.0,102.68410145181755,48.3209555354936
118.0,59.0,118.0,62.0,118.60373448272705,54.69779071924508
100.0,179.0,105.0,175.0,101.74765244999935,182.23450959345905
37.0,235.0,53.0,228.0,42.751357735860196,241.75163797513954
35.0,214.0,52.0,209.0,40.87845973222379,219.43271483200937
11.0,35.0,31.0,41.0,18.403683688586852,29.190449984239155
123.0,103.0,123.0,105.0,123.28597949181808,101.4612563330148
164.0,86.0,158.0,88.0,161.6803961659567,83.39355664571893
148.0,130.0,145.0,130.0,146.69721213686543,130.15702225948866
204.0,68.0,191.0,71.0,199.13835623868493,64.2630510944645
96.0,122.0,102.0,122.0,98.00185644272652,121.65456774822782
154.0,205.0,149.0,201.0,152.31590614777465,209.86746205638212
211.0,194.0,197.0,189.0,205.69349925141236,198.17659755283776
127.0,69.0,127.0,71.0,127.0317754990909,65.32585695842309
149.0,50.0,145.0,54.0,147.63366113868364,45.13253794361786
178.0,70.0,169.0,73.0,174.79068219141158,66.38866282238166
163.0,19.0,157.0,26.0,160.7439471641385,12.185556160901879
134.0,163.0,133.0,161.0,133.58692611141055,165.2296157701218
136.0,131.0,134.0,131.0,135.45982411504696,131.21982812344723
48.0,127.0,61.0,126.0,53.05229675586045,126.96859706802071
79.0,37.0,87.0,43.0,82.08222341181704,31.316061712156326
105.0,84.0,109.0,87.0,106.42989745909037,81.26794491780178
140.0,44.0,138.0,49.0,139.20562012231977,38.75570275986638
152.0,159.0,149.0,157.0,150.44300814413825,160.97839231428748
128.0,29.0,128.0,35.0,127.96823210050131,22.81361480048768
147.0,75.0,143.0,77.0,145.76076313504723,71.70269214217457
120.0,129.0,121.0,128.0,120.47663248636346,129.09421639553008
192.0,47.0,182.0,52.0,187.90096821686646,41.944120351742114
71.0,12.0,81.0,19.0,74.5906313972714,4.745915113191828
105.0,96.0,109.0,99.0,106.42989745909037,94.02161528530473
117.0,94.0,119.0,96.0,117.66728548090884,91.89600355738757
186.0,156.0,176.0,155.0,182.28227420595724,157.78997472241173
134.0,219.0,133.0,213.0,133.58692611141055,224.74674415180226
82.0,182.0,90.0,178.0,84.89157041727165,185.4229271853348
154.0,216.0,150.0,211.0,152.31590614777465,221.5583265599265
159.0,11.0,154.0,19.0,156.99815115686567,3.683109249233249
15.0,90.0,33.0,92.0,22.149479695859675,87.64478010155327
101.0,45.0,111.0,45.0,102.68410145181755,39.818508623824954
27.0,215.0,44.0,210.0,33.38686771767814,220.49552069596794
246.0,226.0,227.0,221.0,238.46921431504956,232.18638519951233
110.0,148.0,114.0,147.0,111.1121424681814,149.2875278107431
231.0,202.0,213.0,199.0,224.42247928777647,206.6790444645064
134.0,96.0,132.0,98.0,133.58692611141055,94.02161528530473
85.0,204.0,93.0,200.0,87.70091742272628,208.80465619242355
187.0,166.0,176.0,165.0,183.21872320777544,168.41803336199752
170.0,81.0,162.0,83.0,167.29909017686595,78.07952732592605
167.0,28.0,160.0,34.0,164.48974317141133,21.750808936529104
179.0,29.0,170.0,35.0,175.72713119322978,22.81361480048768
87.0,156.0,93.0,154.0,89.57381542636269,157.78997472241173
24.0,237.0,41.0,231.0,30.577520712223517,243.8772497030567
202.0,82.0,189.0,83.0,197.26545823504853,79.14233318988462
117.0,167.0,118.0,165.0,117.66728548090884,169.48083922595612
149.0,31.0,146.0,35.0,147.63366113868364,24.939226528404838
229.0,86.0,212.0,88.0,222.54958128414006,83.39355664571893
14.0,8.0,33.0,15.0,21.213030694041475,0.49469165735751286
44.0,143.0,58.0,143.0,49.30650074858763,143.9734984909502
34.0,223.0,51.0,217.0,39.94201073040559,228.99796760763658
112.0,50.0,114.0,54.0,112.98504047181783,45.13253794361786
214.0,200.0,199.0,196.0,208.50284625686697,204.55343273658923
8.0,15.0,28.0,22.0,15.59433668313224,7.934332705067564
237.0,233.0,218.0,227.0,230.0411732986857,239.62602624722237
109.0,139.0,112.0,138.0,110.1756934663632,139.72227503511587
183.0,140.0,172.0,140.0,179.47292720050262,140.78508089907444
141.0,176.0,138.0,173.0,140.14206912413798,179.04609200158333
156.0,107.0,153.0,108.0,154.18880415141106,105.71247978884911
