x1,y1,x2,y2,x2_,y2_
214.0,153.0,238.0,155.0,233.26396872394167,154.85146973505098
110.0,217.0,105.0,224.0,106.10266682455358,223.4982766632612
46.0,202.0,23.0,207.0,27.849555040471603,207.4091812894619
168.0,229.0,180.0,237.0,177.01955009133965,236.36955296230062
56.0,216.0,36.0,223.0,40.076602569298124,222.4256703050079
76.0,51.0,61.0,46.0,64.53070522654339,45.445605994031496
173.0,88.0,186.0,85.0,183.1330738557529,85.13204884899525
165.0,177.0,177.0,180.0,173.3514358326917,180.5940223331298
112.0,166.0,107.0,168.0,108.54807633031889,168.79535239234366
111.0,141.0,106.0,143.0,107.32537157743623,141.98019343601155
131.0,145.0,132.0,146.0,131.7794742346815,146.2706188690247
81.0,219.0,68.0,225.0,70.64422899095666,225.64348937976777
170.0,209.0,181.0,214.0,179.46495959710495,214.91742579723493
33.0,192.0,8.0,197.0,11.954393252997114,196.68311770692907
171.0,41.0,182.0,34.0,180.68766434998759,34.71954241149866
137.0,86.0,142.0,83.0,139.1157027519774,82.98683613248868
183.0,67.0,198.0,63.0,195.36012138457943,62.60731532567627
49.0,38.0,27.0,31.0,31.517669299119557,31.5017233367388
195.0,78.0,214.0,74.0,210.03257841917127,74.40598526646241
165.0,162.0,176.0,165.0,173.3514358326917,164.50492695933053
92.0,171.0,82.0,174.0,84.09398127266583,174.1583841836101
151.0,175.0,158.0,179.0,156.23356929233455,178.44880961662324
157.0,88.0,166.0,85.0,163.56979780963047,85.13204884899525
37.0,28.0,11.0,22.0,16.845212264527724,20.775659754205957
99.0,41.0,91.0,34.0,92.6529145428444,34.71954241149866
114.0,71.0,111.0,67.0,110.99348583608419,66.89774075868941
204.0,46.0,225.0,40.0,221.03692119511513,40.08257420276507
117.0,79.0,115.0,75.0,114.66160009473215,75.47859162471569
193.0,61.0,212.0,56.0,207.58716891340595,56.171669576564355
128.0,182.0,128.0,186.0,128.11135997603353,185.95705412439622
219.0,134.0,245.0,134.0,239.37749248835493,134.47194892823856
222.0,210.0,247.0,215.0,243.0456067470029,215.9900321554882
109.0,206.0,104.0,211.0,104.87996207167093,211.69960672247507
150.0,201.0,156.0,207.0,155.0108645394519,206.33657493120865
146.0,216.0,151.0,222.0,150.1200455279213,222.4256703050079
103.0,166.0,95.0,169.0,97.54373355437501,168.79535239234366
177.0,219.0,191.0,226.0,188.0238928672835,225.64348937976777
154.0,225.0,161.0,233.0,159.9016835509825,232.07912752928746
206.0,221.0,229.0,228.0,223.48233070088045,227.7887020962743
61.0,120.0,43.0,119.0,46.19012633371139,119.45545231310037
121.0,133.0,118.0,133.0,119.55241910626276,133.39934256998527
192.0,94.0,209.0,91.0,206.3644641605233,91.56768699851496
136.0,204.0,139.0,209.0,137.89299799909475,209.5543940059685
196.0,44.0,216.0,38.0,211.2552831720539,37.93736148625851
140.0,228.0,143.0,236.0,142.78381701062537,235.29694660404732
187.0,29.0,204.0,22.0,200.25094039611005,21.848266112459235
139.0,76.0,141.0,73.0,141.5611122577427,72.26077254995583
128.0,67.0,126.0,65.0,128.11135997603353,62.60731532567627
91.0,63.0,82.0,58.0,82.87127651978318,58.31688229307092
163.0,128.0,173.0,128.0,170.90602632692637,128.03631077871884
132.0,46.0,135.0,40.0,133.00217898756415,40.08257420276507
154.0,17.0,161.0,8.0,159.9016835509825,8.976989813419827
