x1,y1,x2,y2,x2_,y2_
47.0,213.0,60.0,197.0,51.27926090305639,206.39336792222278
104.0,167.0,108.0,160.0,105.24922745108375,163.94781733928704
177.0,160.0,168.0,154.0,174.36865616007537,157.48871181579682
181.0,100.0,172.0,105.0,178.15602170031644,102.12494258628841
199.0,166.0,187.0,159.0,195.1991666314012,163.02508797878843
102.0,212.0,106.0,196.0,103.35554468096322,205.4706385617242
153.0,47.0,149.0,61.0,151.644462918629,53.22027888027022
111.0,141.0,114.0,139.0,111.87711714650561,139.95685396632337
203.0,125.0,192.0,126.0,198.98653217164227,125.1931765987535
45.0,173.0,58.0,165.0,49.38557813293587,169.48419350227866
175.0,172.0,167.0,165.0,172.47497338995484,168.56146414178005
217.0,206.0,202.0,192.0,212.242311562486,199.93426239873259
235.0,189.0,218.0,178.0,229.2854564935708,184.24786327025632
164.0,60.0,158.0,72.0,162.05971815429191,65.21576056675205
57.0,243.0,68.0,223.0,60.74767475365905,234.0752487371809
28.0,224.0,44.0,207.0,33.28927458691133,216.54339088770743
123.0,127.0,123.0,127.0,123.2392137672288,127.0386353197507
217.0,17.0,203.0,37.0,212.242311562486,25.53839806531212
133.0,61.0,132.0,73.0,132.70763521742367,66.13848992725066
62.0,174.0,73.0,166.0,65.48188167896039,170.40692286277726
87.0,182.0,94.0,173.0,89.15292390505924,177.7887577467661
226.0,233.0,210.0,214.0,220.7638840280284,224.84795513219487
106.0,101.0,110.0,107.0,107.14291022120429,103.047671946787
110.0,19.0,113.0,38.0,110.93027576144534,27.38385678630933
14.0,102.0,32.0,107.0,20.03349519606762,103.97040130728561
176.0,147.0,169.0,143.0,173.4218147750151,145.49323012931498
139.0,35.0,137.0,51.0,138.38868352778528,42.14752655428698
107.0,179.0,110.0,170.0,108.08975160626456,175.02056966527027
105.0,75.0,109.0,85.0,106.19606883614402,79.05670857382331
209.0,156.0,196.0,151.0,204.66758048200387,153.79779437380242
192.0,150.0,182.0,147.0,188.57127693597934,148.26141821081077
29.0,185.0,44.0,175.0,34.236115971971614,180.55694582826192
133.0,122.0,132.0,123.0,132.70763521742367,122.42498851725769
215.0,172.0,201.0,164.0,210.34862879236547,168.56146414178005
17.0,216.0,35.0,200.0,22.874019351248414,209.1615560037186
108.0,41.0,111.0,57.0,109.03659299132482,47.68390271727859
175.0,183.0,168.0,174.0,172.47497338995484,178.7114871072647
118.0,223.0,119.0,206.0,118.50500684192748,215.62066152720882
196.0,198.0,184.0,185.0,192.3586424762204,192.55242751474375
54.0,218.0,66.0,202.0,57.90715059847825,211.00701472471582
199.0,60.0,188.0,72.0,195.1991666314012,65.21576056675205
94.0,102.0,100.0,106.0,95.7808136004811,103.97040130728561
160.0,170.0,155.0,162.0,158.27235261405085,166.71600542078284
