x1,y1,x2,y2,x2_,y2_
178.0,112.0,175.0,111.0,175.3206676941298,110.78087121266489
69.0,225.0,72.0,233.0,72.10378979147623,232.66872093928083
206.0,57.0,202.0,52.0,201.83509309308138,51.45492275478679
189.0,37.0,185.0,29.0,185.7370491008608,29.88185335177375
53.0,232.0,57.0,241.0,56.95268196391171,240.2192952303354
157.0,196.0,156.0,203.0,155.43484864491617,201.3877703049119
59.0,34.0,63.0,27.0,62.63434454940132,26.645892941321797
224.0,231.0,219.0,240.0,218.8800808495502,239.14064176018474
194.0,94.0,190.0,92.0,190.47176792210215,91.36510874995314
195.0,109.0,192.0,108.0,191.4187116863504,107.54491080221293
41.0,64.0,45.0,59.0,45.58935679293246,59.00550464543356
146.0,69.0,145.0,64.0,145.0184672381852,64.39877199618684
194.0,62.0,191.0,56.0,190.47176792210215,56.848190105540056
186.0,143.0,183.0,144.0,182.89621780811598,144.21913638692732
174.0,73.0,171.0,67.0,171.53289263713674,68.71338587678945
46.0,50.0,50.0,43.0,50.32407561417382,43.90434846373224
214.0,228.0,209.0,236.0,209.41064320706752,235.90468134973278
196.0,145.0,193.0,146.0,192.36565545059867,146.37644332722863
158.0,185.0,156.0,189.0,156.38179240916443,189.52258213325473
163.0,165.0,161.0,168.0,161.1165112304058,167.94951273024168
239.0,136.0,233.0,137.0,233.0842373132743,136.66856209587274
102.0,17.0,103.0,8.0,103.35293401166912,8.308783948760691
181.0,100.0,178.0,98.0,178.16149898687465,97.83702957085706
41.0,176.0,45.0,180.0,45.58935679293246,179.81470090189885
158.0,176.0,156.0,180.0,156.38179240916443,179.81470090189885
66.0,135.0,70.0,135.0,69.26295849873142,135.5899086257221
227.0,34.0,222.0,26.0,221.72091214229502,26.645892941321797
178.0,59.0,176.0,53.0,175.3206676941298,53.6122296950881
170.0,159.0,169.0,161.0,167.74511758014367,161.47759190933778
140.0,203.0,138.0,209.0,139.33680465269558,208.93834459596647
159.0,213.0,158.0,221.0,157.3287361734127,219.72487929747297
202.0,119.0,197.0,118.0,198.04731803608828,118.33144550371945
175.0,128.0,172.0,128.0,172.479836401385,128.03933433466753
114.0,38.0,114.0,31.0,114.71625918264836,30.960506821924394
245.0,108.0,238.0,106.0,238.76589989876388,106.46625733206227
37.0,220.0,42.0,227.0,41.80158173593939,227.27545358852757
26.0,195.0,31.0,201.0,31.385200329208438,200.30911683476126
167.0,220.0,165.0,227.0,164.90428628739886,227.27545358852757
188.0,124.0,184.0,124.0,184.79010533661253,123.72471285447271
235.0,234.0,229.0,243.0,229.2964622562812,242.3766021706367
200.0,41.0,196.0,34.0,196.15343050759174,34.19646723237635
87.0,62.0,89.0,56.0,89.14877754794509,56.848190105540056
177.0,185.0,174.0,190.0,174.37372392988155,189.52258213325473
19.0,224.0,25.0,232.0,24.756593979470537,231.59006746913016
93.0,206.0,95.0,212.0,94.8304401334347,212.17430500641842
151.0,216.0,150.0,222.0,149.75318605942655,222.96083970792495
241.0,212.0,235.0,219.0,234.9781248417708,218.64622582732235
181.0,158.0,179.0,159.0,178.16149898687465,160.3989384391871
222.0,45.0,217.0,38.0,216.9861933210537,38.51108111297896
200.0,28.0,196.0,20.0,196.15343050759174,20.173972120417865
206.0,219.0,202.0,227.0,201.83509309308138,226.1968001183769
187.0,117.0,183.0,117.0,183.84316157236424,116.17413856341815
246.0,83.0,240.0,80.0,239.71284366301217,79.49992057829596
37.0,33.0,41.0,26.0,41.80158173593939,25.56723947117114
124.0,141.0,124.0,142.0,124.18569682513106,142.061829446626
235.0,85.0,229.0,82.0,229.2964622562812,81.65722751859728
183.0,88.0,180.0,85.0,180.05538651537117,84.89318792904923
76.0,115.0,79.0,114.0,78.73239614121411,114.01683162311684
161.0,154.0,159.0,156.0,159.22262370190924,156.0843245585845
225.0,68.0,221.0,64.0,219.8270246137985,63.320118526036175
182.0,24.0,179.0,15.0,179.10844275112288,15.859358239815254
238.0,151.0,232.0,153.0,232.137293549026,152.84836414813253
33.0,227.0,38.0,235.0,38.01380667894631,234.82602787958214
188.0,103.0,184.0,100.0,184.79010533661253,101.07298998130901
123.0,33.0,123.0,25.0,123.23875306088279,25.56723947117114
115.0,231.0,115.0,240.0,115.66320294689663,239.14064176018474
213.0,118.0,208.0,117.0,208.46369944281923,117.25279203356881
181.0,210.0,179.0,216.0,178.16149898687465,216.48891888702104
34.0,78.0,39.0,74.0,38.9607504431946,74.10665322754271
52.0,133.0,57.0,135.0,56.00573819966344,133.4326016854208
61.0,108.0,64.0,107.0,64.52823207789787,106.46625733206227
72.0,129.0,75.0,129.0,74.94462108422104,129.1179878048182
208.0,87.0,207.0,82.0,203.7289806215779,83.81453445889858
117.0,51.0,118.0,46.0,117.55709047539317,44.983001933882875
169.0,47.0,167.0,40.0,166.7981738158954,40.66838805328027
159.0,54.0,157.0,47.0,157.3287361734127,48.21896234433484
183.0,135.0,180.0,136.0,180.05538651537117,135.5899086257221
53.0,181.0,56.0,185.0,56.95268196391171,185.2079682526521
49.0,39.0,52.0,32.0,53.164906906918624,32.03916029207505
