x1,y1,x2,y2,x2_,y2_
216.0,220.0,224.0,232.0,224.066828028226,230.51479750435766
202.0,80.0,210.0,74.0,208.79072084177548,74.60051329214747
158.0,133.0,161.0,134.0,160.78009825578803,133.62521132365933
206.0,193.0,214.0,201.0,213.15532289504708,200.4456155862099
149.0,193.0,151.0,201.0,150.95974363592697,200.4456155862099
163.0,87.0,167.0,82.0,166.23585082237753,82.39622712277837
124.0,138.0,124.0,139.0,123.68097320338737,139.19357834553855
164.0,204.0,168.0,214.0,167.32700133569543,212.69602303434417
184.0,59.0,190.0,51.0,189.15001160205335,51.21336420066257
154.0,165.0,157.0,169.0,156.41549620251647,169.26276026368632
148.0,126.0,150.0,125.0,149.86859312260907,125.82948989343623
91.0,58.0,87.0,49.0,87.67300626389678,50.09969079628674
37.0,77.0,28.0,70.0,28.75087094513819,71.25949307901996
220.0,179.0,228.0,186.0,228.4314300814976,184.8541879249481
112.0,215.0,111.0,226.0,110.5871670435726,224.94643048247843
173.0,157.0,177.0,160.0,177.1473559555565,160.35337302867956
180.0,191.0,185.0,199.0,184.78540954878176,198.2182687774582
181.0,90.0,186.0,85.0,185.87656006209966,85.7372473359059
225.0,196.0,234.0,205.0,233.88718264808708,203.78663579933743
177.0,50.0,182.0,40.0,181.5119580088281,41.19030356128
189.0,129.0,195.0,129.0,194.60576416864282,129.17051770615598
94.0,73.0,92.0,68.0,90.94645780385048,66.80479946151658
157.0,197.0,160.0,205.0,159.68894774247016,204.90030920371328
52.0,67.0,44.0,60.0,45.118128644906626,60.122759035261524
102.0,88.0,99.0,83.0,99.67566191039364,83.50990052715422
203.0,64.0,211.0,56.0,209.88187135509338,56.78173882213399
200.0,181.0,208.0,187.0,206.60841981513968,187.08153473369978
160.0,38.0,163.0,26.0,162.96239928242383,27.826222708769876
173.0,180.0,177.0,186.0,177.1473559555565,185.96786132932394
153.0,154.0,153.0,156.0,155.32434568919857,157.01235281555205
192.0,94.0,198.0,90.0,197.87921570859652,90.19194095340927
176.0,208.0,180.0,218.0,180.42080749551016,217.15071665184755
198.0,165.0,205.0,169.0,204.42611878850389,169.26276026368632
143.0,165.0,144.0,169.0,144.4128405560196,169.26276026368632
146.0,54.0,148.0,45.0,147.6862920959733,45.644997178783356
125.0,127.0,125.0,127.0,124.77212371670527,126.94316329781208
164.0,189.0,167.0,196.0,167.32700133569543,195.99092196870654
180.0,172.0,186.0,177.0,184.78540954878176,177.0584740943172
