x1,y1,x2,y2,x2_,y2_
101.0,38.0,106.0,54.0,102.8416050400557,44.02659454314068
104.0,187.0,108.0,177.0,105.63312145061543,182.99349556056868
246.0,187.0,225.0,177.0,237.76490581670163,182.99349556056868
80.0,107.0,88.0,110.0,83.30099016613758,108.38039490420138
114.0,41.0,116.0,56.0,114.9381761524812,46.82458553276974
88.0,69.0,95.0,79.0,90.7450339276302,72.93917570223323
115.0,184.0,118.0,174.0,115.8686816226678,180.19550457093962
128.0,47.0,128.0,61.0,127.9652603346855,52.42056751202787
132.0,149.0,131.0,145.0,131.6872822154318,147.55227635860052
188.0,51.0,177.0,64.0,183.79558854588012,56.15122216486663
123.0,215.0,124.0,200.0,123.3127253841604,209.10807813043994
167.0,44.0,160.0,59.0,164.254973671962,49.6225765223988
99.0,201.0,104.0,188.0,100.98059409968255,196.0507868455043
236.0,210.0,217.0,196.0,228.45985111483586,204.4447598143915
166.0,60.0,159.0,72.0,163.32446820177543,64.54519513375382
127.0,181.0,127.0,172.0,127.03474726490671,177.39751358131053
179.0,83.0,170.0,91.0,175.42103931420093,85.99646698716886
154.0,62.0,149.0,74.0,152.1584025595365,66.41052246017321
246.0,36.0,226.0,52.0,237.76490581670163,42.1612672167213
66.0,109.0,77.0,112.0,70.2739135835255,110.24572223062077
109.0,217.0,112.0,201.0,110.28564880154832,210.97340545685933
73.0,8.0,83.0,29.0,76.78745187483155,16.046684646850025
207.0,134.0,194.0,133.0,201.47519247942512,133.56232141045518
150.0,46.0,146.0,60.0,148.4363806787902,51.48790384881819
223.0,50.0,206.0,63.0,216.36328000241033,55.21855850165695
139.0,70.0,137.0,80.0,138.20082050673784,73.87183936544291
232.0,58.0,214.0,69.0,224.73782923408953,62.67986780733446
116.0,163.0,117.0,156.0,116.79918709285437,160.60956764353614
239.0,160.0,220.0,155.0,231.25136752539558,157.81157665390708
234.0,69.0,215.0,79.0,226.59884017446268,72.93917570223323
235.0,181.0,216.0,172.0,227.52934564464925,177.39751358131053
143.0,123.0,140.0,124.0,141.92284238748417,123.3030135155564
188.0,70.0,177.0,80.0,183.79558854588012,73.87183936544291
85.0,199.0,92.0,187.0,87.95351751707048,194.18545951908493
231.0,198.0,214.0,185.0,223.80732376390296,193.25279585587526
11.0,12.0,31.0,32.0,19.096105123671535,19.777339299688773
62.0,63.0,74.0,74.0,66.55188410318698,67.34318612338288
9.0,31.0,29.0,49.0,17.23509418329838,37.49794890067285
19.0,147.0,38.0,143.0,26.540148885164157,145.68694903218113
84.0,124.0,92.0,124.0,87.02301204688389,124.2356771787661
98.0,10.0,104.0,29.0,100.05008862949597,17.912011973269415
235.0,18.0,217.0,36.0,227.52934564464925,25.37332127894692
100.0,64.0,105.0,75.0,101.91109956986912,68.27585738618478
138.0,33.0,136.0,49.0,137.27031503655127,39.36327622709223
114.0,115.0,117.0,117.0,114.9381761524812,115.8417042098789
216.0,103.0,200.0,108.0,209.8497417111043,104.64974025136263
86.0,182.0,94.0,173.0,88.88402298725704,178.33017724452023
69.0,137.0,79.0,136.0,73.06542999408524,136.36031240008424
167.0,84.0,159.0,90.0,164.254973671962,86.92913065037855
174.0,31.0,166.0,48.0,170.76851196326805,37.49794890067285
136.0,17.0,135.0,36.0,135.40930409617812,24.440657615737212
156.0,89.0,151.0,96.0,154.01941349990966,91.592448966427
101.0,127.0,106.0,127.0,102.8416050400557,127.03366816839515
216.0,110.0,200.0,113.0,209.8497417111043,111.17838589383045
235.0,247.0,216.0,227.0,227.52934564464925,238.95331535314997
37.0,25.0,52.0,43.0,43.28924734852255,31.901966921414722
109.0,143.0,112.0,142.0,110.28564880154832,141.95629437934238
227.0,29.0,210.0,46.0,220.08530188315666,35.632621574253484
133.0,99.0,132.0,105.0,132.6177876856184,100.91908559852388
201.0,31.0,188.0,47.0,195.89215965830564,37.49794890067285
204.0,241.0,191.0,221.0,198.68367606886537,233.35733337389183
188.0,187.0,178.0,178.0,183.79558854588012,182.99349556056868
85.0,20.0,93.0,38.0,87.95351751707048,27.23864860536628
154.0,8.0,148.0,27.0,152.1584025595365,16.046684646850025
213.0,66.0,198.0,77.0,207.05822530054454,70.14118471260416
72.0,71.0,82.0,82.0,75.85694640464496,74.8045030286526
230.0,235.0,213.0,216.0,222.87681829371638,227.76135139463372
9.0,113.0,30.0,114.0,17.23509418329838,113.97637688345952
11.0,196.0,32.0,184.0,19.096105123671535,191.38746852945587
116.0,25.0,118.0,42.0,116.79918709285437,31.901966921414722
180.0,8.0,171.0,28.0,176.3515447843875,16.046684646850025
140.0,42.0,136.0,54.0,139.13132597692442,47.75724919597944
126.0,166.0,122.0,159.0,126.10424179472014,163.4075586331652
146.0,97.0,142.0,103.0,144.7143587980439,99.0537582721045
155.0,130.0,150.0,128.0,153.0889080297231,129.83166675761643
215.0,119.0,200.0,120.0,208.9192362409177,119.57235886271765
138.0,139.0,138.0,136.0,137.27031503655127,138.22563972650363
237.0,38.0,217.0,54.0,229.3903565850224,44.02659454314068
43.0,47.0,59.0,57.0,48.872280169642,52.42056751202787
