x1,y1,x2,y2,x2_,y2_
149.0,200.0,155.0,208.0,154.31497313905717,207.66554550730993
177.0,135.0,193.0,136.0,189.2367887253371,135.79299427970093
141.0,204.0,145.0,213.0,144.33731154297718,212.08847173670125
218.0,65.0,247.0,58.0,240.37230440524704,58.39177766576059
134.0,173.0,136.0,178.0,135.6068576464072,177.8107934589185
101.0,170.0,93.0,175.0,94.44899596298505,174.493598786875
147.0,144.0,153.0,146.0,151.82055774003717,145.74457829583142
141.0,80.0,146.0,74.0,144.33731154297718,74.97775102597805
181.0,218.0,197.0,228.0,194.2256195233771,227.56871353957087
195.0,135.0,217.0,136.0,211.68652731651707,135.79299427970093
66.0,228.0,46.0,240.0,50.796726480135106,238.62602911304919
71.0,217.0,52.0,227.0,57.032764977685105,226.46298198222303
97.0,196.0,87.0,202.0,89.46016516494505,203.2426192779186
123.0,63.0,122.0,55.0,121.88756535220502,56.180306951472716
57.0,229.0,33.0,241.0,39.571849584952915,239.731760670397
51.0,58.0,25.0,51.0,32.08860338789293,50.651649164733584
172.0,148.0,187.0,151.0,183.00075022778714,150.16750452522274
113.0,170.0,109.0,174.0,109.41548835710503,174.493598786875
131.0,75.0,133.0,68.0,131.8652345478772,69.44909323923889
137.0,154.0,140.0,157.0,139.34848074493718,156.8018938693097
95.0,225.0,82.0,235.0,86.96574976592505,235.3088344410057
146.0,187.0,152.0,193.0,150.57335004052717,193.29103526178812
170.0,94.0,183.0,90.0,180.50633482876714,90.45799282884768
193.0,61.0,214.0,54.0,209.1921119174971,53.96884383677706
43.0,188.0,17.0,195.0,22.110941791812945,194.39676681913596
149.0,212.0,156.0,222.0,154.31497313905717,220.9343241954839
122.0,21.0,120.0,10.0,120.64035765269502,9.739581542863828
128.0,160.0,129.0,165.0,128.1236114493472,163.4362832133967
39.0,68.0,10.0,62.0,17.12211099377295,61.708972337804084
193.0,151.0,215.0,154.0,209.1921119174971,153.48469919726622
76.0,231.0,58.0,243.0,63.26880347523509,241.94322378509267
113.0,79.0,109.0,73.0,109.41548835710503,73.87201946863021
164.0,158.0,176.0,161.0,173.02308863170714,161.22482009870103
207.0,169.0,232.0,174.0,226.65301971063707,173.3878672295272
176.0,46.0,192.0,37.0,187.98958102582714,37.382870476559596
122.0,220.0,119.0,230.0,120.64035765269502,229.78017665426654
91.0,150.0,79.0,153.0,81.97691896788507,152.3789676399184
181.0,73.0,198.0,67.0,194.2256195233771,67.23763012454324
155.0,179.0,164.0,185.0,161.79821933611717,184.44518280300548
47.0,88.0,22.0,83.0,27.099772589852932,83.8236034847607
161.0,194.0,172.0,202.0,169.28146553317714,201.03115616322293
113.0,65.0,109.0,58.0,109.41548835710503,58.39177766576059
185.0,83.0,203.0,78.0,199.2144503214171,78.29494569802154
135.0,187.0,137.0,195.0,136.8540653459172,193.29103526178812
142.0,55.0,147.0,47.0,145.58451924248718,47.33445449269008
124.0,119.0,123.0,119.0,123.134773051715,118.10128176254344
163.0,204.0,175.0,212.0,171.77588093219714,212.08847173670125
183.0,152.0,199.0,155.0,196.7200349223971,154.59043075461406
109.0,218.0,104.0,229.0,104.42665755906503,227.56871353957087
109.0,206.0,103.0,214.0,104.42665755906503,214.2999348513969
102.0,123.0,95.0,123.0,95.69620366249505,122.52420799193476
137.0,46.0,139.0,36.0,139.34848074493718,37.382870476559596
150.0,73.0,158.0,67.0,155.56218083856717,67.23763012454324
119.0,187.0,117.0,193.0,116.89873455416502,193.29103526178812
46.0,216.0,20.0,227.0,25.85256489034294,225.35725042487522
133.0,65.0,134.0,58.0,134.3596499468972,58.39177766576059
78.0,58.0,62.0,50.0,65.76321887425509,50.651649164733584
145.0,136.0,150.0,134.0,149.32614234101717,136.89872583704877
85.0,222.0,73.0,232.0,74.49367277082507,231.9916397689622
202.0,121.0,227.0,120.0,220.41698121308707,120.3127448772391
118.0,96.0,116.0,91.0,115.65152685465502,92.66945594354334
157.0,68.0,166.0,60.0,164.29263473513714,61.708972337804084
49.0,44.0,23.0,34.0,29.594187988872932,35.17140736186394
217.0,53.0,245.0,45.0,239.12509670573704,45.12299137799441
