x1,y1,x2,y2,x2_,y2_
35.0,60.0,16.0,64.0,19.355173607722435,64.28721392420515
137.0,167.0,138.0,164.0,138.60677277289503,164.49118907825894
49.0,223.0,33.0,216.0,35.72303807364238,216.93438307333076
92.0,135.0,85.0,135.0,85.99577224713157,134.52364965250362
56.0,74.0,42.0,77.0,43.90697030660235,77.3980200225653
116.0,163.0,114.0,160.0,114.0549684744229,160.74524665003952
62.0,95.0,49.0,97.0,50.921769363425184,97.06421777071725
87.0,181.0,79.0,177.0,80.15010636644587,177.6019875770269
101.0,204.0,95.0,199.0,96.51797083236582,199.14115653928854
110.0,59.0,107.0,63.0,107.04016941760007,63.35072831715029
67.0,132.0,55.0,132.0,56.76744284370309,131.71419283133906
39.0,229.0,22.0,223.0,24.03170631227098,222.55329671565988
108.0,49.0,104.0,55.0,104.7019030653258,53.985872246601744
40.0,93.0,23.0,96.0,25.20083948840813,95.19124655660755
61.0,177.0,48.0,173.0,49.75263618728805,173.85604514880748
160.0,33.0,166.0,40.0,165.49683582404924,39.00210253372408
121.0,46.0,119.0,52.0,119.9006343551086,51.17641542543719
127.0,172.0,127.0,169.0,126.91543341193143,169.17361711353323
75.0,107.0,64.0,109.0,66.12050825280019,108.30204505537549
156.0,189.0,161.0,185.0,160.82030311950066,185.09387243346572
70.0,87.0,58.0,89.0,60.274842372114506,89.57233291427842
110.0,150.0,107.0,149.0,107.04016941760007,148.57093375832642
70.0,64.0,58.0,69.0,60.274842372114506,68.03316395201676
107.0,198.0,103.0,194.0,103.53276988918864,193.52224289695943
118.0,102.0,116.0,104.0,116.39323482669718,103.61961702010122
68.0,241.0,57.0,234.0,57.93657601984023,233.79112400031815
61.0,227.0,48.0,222.0,49.75263618728805,220.6803255015502
63.0,192.0,51.0,188.0,52.09090253956232,187.90332925463028
73.0,179.0,65.0,175.0,63.782241900525925,175.72901636291718
221.0,143.0,240.0,142.0,236.8139595684147,142.01553450894244
77.0,240.0,67.0,234.0,68.45877460507448,232.8546383932633
45.0,113.0,29.0,113.0,31.046505369093822,113.92095869770462
120.0,58.0,119.0,62.0,118.73150117897146,62.414242710095444
108.0,184.0,104.0,181.0,104.7019030653258,180.41144439819146
112.0,232.0,109.0,226.0,109.37843576987434,225.36275353682447
214.0,94.0,231.0,96.0,228.63002733545474,96.12773216366239
50.0,144.0,35.0,143.0,36.89217124977953,142.9520201159973
172.0,58.0,181.0,63.0,179.5264339376949,62.414242710095444
198.0,162.0,211.0,160.0,209.92389651726052,159.80876104298466
50.0,95.0,35.0,97.0,36.89217124977953,97.06421777071725
134.0,206.0,135.0,201.0,135.09937324448362,201.01412775339827
81.0,87.0,71.0,89.0,73.13530730962304,89.57233291427842
48.0,194.0,33.0,190.0,34.553904897505234,189.77630046874
135.0,35.0,136.0,41.0,136.26850642062075,40.87507374783379
95.0,110.0,89.0,111.0,89.50317177554298,111.11150187654006
