x1,y1,x2,y2,x2_,y2_
133.0,109.0,134.0,108.0,133.1870940071385,107.06506137281505
124.0,160.0,124.0,164.0,123.88094501337962,163.39922410680902
178.0,219.0,180.0,229.0,179.71780097797202,228.5701094583718
145.0,187.0,146.0,193.0,145.5952825326941,193.22318858972758
186.0,119.0,187.0,118.0,187.98992666167575,118.11097414426638
54.0,184.0,53.0,191.0,51.499837681379745,189.90941475829217
112.0,201.0,112.0,210.0,111.47275648782401,208.6874664697594
111.0,133.0,111.0,134.0,110.43874077736105,133.57525962389045
107.0,186.0,107.0,193.0,106.30267793550918,192.11859731258244
111.0,161.0,110.0,165.0,110.43874077736105,164.50381538395413
161.0,202.0,162.0,210.0,162.13953390010158,209.79205774690456
46.0,216.0,44.0,226.0,43.22771199767601,225.2563356269364
152.0,195.0,152.0,203.0,152.83339250593488,202.05991880688862
102.0,139.0,101.0,141.0,101.13259938319436,140.2028072867612
64.0,166.0,62.0,170.0,61.84000238560162,170.02677176967978
143.0,90.0,144.0,85.0,143.52725111176818,86.07782710705754
51.0,51.0,49.0,42.0,48.397790549990845,42.99875969880517
36.0,212.0,33.0,222.0,32.88755489304634,220.8379705183559
104.0,116.0,103.0,115.0,103.20063080412028,114.79720031283098
185.0,186.0,187.0,192.0,186.9559109512128,192.11859731258244
137.0,62.0,137.0,55.0,137.32315684899038,55.14926374740163
31.0,44.0,28.0,34.0,27.717476340731523,35.26662075878925
144.0,161.0,145.0,165.0,144.56126682223115,164.50381538395413
161.0,191.0,162.0,198.0,162.13953390010158,197.6415536983081
147.0,68.0,147.0,61.0,147.66331395362005,61.77681900986464
52.0,72.0,49.0,66.0,49.43180626045381,66.19518411844517
138.0,149.0,139.0,152.0,138.35717255945335,151.24872005821254
204.0,121.0,207.0,120.0,206.60220945000916,120.32015669855664
164.0,45.0,166.0,36.0,165.24158103149048,36.37121203593439
129.0,52.0,129.0,43.0,129.05103116528664,44.10335097595031
159.0,176.0,159.0,181.0,160.07150247917565,181.0726845411311
83.0,214.0,82.0,224.0,81.48630088439799,223.04715307264615
120.0,196.0,119.0,204.0,119.74488217152775,203.16451008403376
64.0,191.0,62.0,198.0,61.84000238560162,197.6415536983081
192.0,138.0,195.0,140.0,194.19402092445355,139.0982160096161
194.0,216.0,196.0,225.0,196.2620523453795,225.2563356269364
166.0,208.0,167.0,217.0,167.30961245241642,216.41960540977536
155.0,60.0,156.0,52.0,155.93543963732378,52.94008119311137
157.0,133.0,158.0,134.0,158.00347105824972,133.57525962389045
223.0,215.0,225.0,226.0,226.24850794880552,224.15174434979127
73.0,168.0,70.0,173.0,71.14614377976832,172.23595432397005
63.0,226.0,61.0,237.0,60.805979075546446,236.30224839838772
183.0,134.0,184.0,135.0,184.88787953028685,134.67985090103556
164.0,102.0,165.0,100.0,165.24158103149048,99.33292243279914
204.0,226.0,207.0,237.0,206.60220945000916,236.30224839838772
173.0,183.0,173.0,188.0,174.54772242565718,188.80482348114705
201.0,203.0,202.0,211.0,203.50016231862026,210.89664902404968
196.0,124.0,198.0,124.0,198.33008376630542,123.63393052999204
173.0,135.0,174.0,136.0,174.54772242565718,135.7844421781807
20.0,170.0,17.0,175.0,16.343303525638888,174.4451368782603
26.0,235.0,22.0,247.0,22.547397788416703,246.24356989269393
210.0,212.0,213.0,222.0,212.80630371278696,220.8379705183559
67.0,60.0,65.0,53.0,64.94204951699052,52.94008119311137
149.0,180.0,150.0,186.0,149.73134537454598,185.49104964971164
130.0,177.0,130.0,182.0,130.0850468757496,182.17727581827626
73.0,118.0,72.0,115.0,71.14614377976832,117.00638286712125
