x1,y1,x2,y2,x2_,y2_
197.0,227.0,184.0,221.0,191.07594980412227,233.48606184708373
172.0,137.0,164.0,136.0,168.20690584565824,137.61927911065925
156.0,181.0,150.0,178.0,153.57071771224122,184.48748400402232
156.0,57.0,151.0,60.0,153.57071771224122,52.40434592354194
150.0,82.0,148.0,85.0,148.08214716220985,79.03401539436317
196.0,49.0,183.0,53.0,190.16118804578372,43.882854124748654
169.0,103.0,162.0,105.0,165.46262057064254,101.40293136619556
173.0,24.0,165.0,29.0,169.1216676039968,17.25319225351963
110.0,56.0,113.0,60.0,111.49166922907516,51.33915944869278
137.0,159.0,136.0,157.0,136.19024430380856,161.05338155734077
157.0,18.0,151.0,23.0,154.48547947057978,10.86207340442467
174.0,92.0,166.0,94.0,170.03642936233533,89.68588014285478
31.0,233.0,50.0,227.0,39.22548272073654,239.8771806961787
155.0,93.0,149.0,96.0,152.65595595390266,90.75106661770396
67.0,63.0,78.0,67.0,72.15691362051699,58.795464772636905
49.0,244.0,64.0,237.0,55.691194370830665,251.59423191951947
122.0,75.0,123.0,78.0,122.46881032913791,71.57771007041904
120.0,91.0,122.0,93.0,120.63928681246078,88.62069366800563
227.0,191.0,209.0,188.0,218.51880255427915,195.13934875251394
141.0,71.0,139.0,75.0,139.8492913371628,67.3169641710224
132.0,66.0,132.0,70.0,131.61643551211574,61.991031796776596
107.0,230.0,111.0,224.0,108.74738395405947,236.68162127163123
57.0,26.0,70.0,31.0,63.009288437539155,19.383565203217966
167.0,115.0,160.0,115.0,163.63309705396543,114.18516906438549
153.0,151.0,146.0,150.0,150.82643243722555,152.5318897585475
158.0,122.0,153.0,122.0,155.40024122891836,121.64147438832961
133.0,94.0,132.0,97.0,132.5311972704543,91.8162530925531
197.0,35.0,184.0,39.0,191.07594980412227,28.9702434768604
215.0,184.0,199.0,181.0,207.5416614542164,187.68304342856982
127.0,12.0,127.0,18.0,127.04261912083072,4.4709545553296834
40.0,37.0,56.0,43.0,47.45833854578359,31.10061642655871
244.0,148.0,223.0,147.0,234.0697524460347,149.33633033400002
68.0,94.0,79.0,96.0,73.07167537885555,91.8162530925531
95.0,52.0,102.0,56.0,97.77024285399673,47.07841354929613
128.0,111.0,128.0,112.0,127.95738847876149,109.92442316498884
72.0,161.0,82.0,159.0,76.7307224122098,163.1837545070391
146.0,141.0,142.0,140.0,144.42310012885562,141.88002501005587
86.0,37.0,94.0,42.0,89.53738702894967,31.10061642655871
243.0,132.0,222.0,132.0,233.15499068769614,132.29334673641344
177.0,32.0,168.0,37.0,172.78071463735102,25.774684052312907
116.0,49.0,118.0,54.0,116.98023977910654,43.882854124748654
189.0,108.0,177.0,109.0,183.7578557374138,106.72886374044135
157.0,246.0,151.0,240.0,154.48547947057978,253.72460486921779
112.0,242.0,115.0,234.0,113.32119274575228,249.46385896982116
126.0,144.0,127.0,142.0,126.12785736249216,145.07558443460337
230.0,180.0,211.0,177.0,221.26308782929482,183.42229752917316
159.0,8.0,153.0,15.0,156.31500298725692,0.21020865593304983
41.0,239.0,56.0,234.0,48.37310030412216,246.26829954527366
65.0,131.0,77.0,131.0,70.32739010383987,131.22816026156428
227.0,100.0,210.0,105.0,218.51880255427915,98.20737194164808
152.0,170.0,147.0,168.0,149.911670678887,172.77043278068155
84.0,187.0,92.0,184.0,87.70786351227255,190.8786028531173
239.0,90.0,218.0,92.0,229.4959436543419,87.55550719315646
221.0,64.0,204.0,67.0,213.03023200424775,59.86065884707827
224.0,77.0,206.0,81.0,215.77451727926345,73.70808302011737
192.0,159.0,180.0,157.0,186.50214101242946,161.05338155734077
198.0,238.0,186.0,232.0,191.99071156246086,245.2031130704245
120.0,62.0,121.0,66.0,120.63928681246078,57.73027829778775
141.0,89.0,138.0,91.0,139.8492913371628,86.4903207183073
194.0,116.0,182.0,117.0,188.3316645291066,115.25035553923465
185.0,37.0,174.0,42.0,180.09880870405954,31.10061642655871
200.0,60.0,187.0,63.0,193.82023507913797,55.59990534808942
232.0,133.0,213.0,128.0,223.09261134597196,133.3585332112626
184.0,232.0,174.0,226.0,179.18404694572098,238.81199422132954
57.0,59.0,70.0,63.0,63.009288437539155,54.53471887324026
174.0,152.0,164.0,152.0,170.03642936233533,153.59707623339665
83.0,12.0,91.0,18.0,86.79310175393398,4.4709545553296834
166.0,48.0,158.0,52.0,162.71833529562684,42.817667649899484
50.0,215.0,64.0,210.0,56.60595612916924,220.7038241488938
126.0,214.0,127.0,209.0,126.12785736249216,219.63863767404465
211.0,69.0,195.0,73.0,203.88261442086215,65.1865912213241
102.0,241.0,107.0,235.0,104.17357516236666,248.398672494972
48.0,27.0,62.0,32.0,54.776432612492094,20.448751678067104
155.0,69.0,150.0,71.0,152.65595595390266,65.1865912213241
207.0,98.0,193.0,100.0,200.2235673875079,96.07699899194975
219.0,246.0,202.0,239.0,211.20070848757064,253.72460486921779
139.0,222.0,137.0,217.0,138.01976782048567,228.16012947283792
209.0,54.0,194.0,57.0,202.053090904185,49.208786498994456
234.0,116.0,214.0,118.0,224.92213486264907,115.25035553923465
121.0,230.0,123.0,224.0,121.55404857079935,236.68162127163123
70.0,224.0,79.0,218.0,74.90119889553267,230.29050242253624
13.0,246.0,33.0,242.0,22.759771070642415,253.72460486921779
43.0,11.0,59.0,17.0,50.202623820799296,3.405768080480529
175.0,114.0,165.0,115.0,170.9511911206739,113.11998258953633
64.0,55.0,75.0,59.0,69.4126283455013,50.27397297384361
104.0,42.0,108.0,46.0,106.00309867904379,36.42654880080454
170.0,240.0,162.0,233.0,166.3773823289811,247.33348602012282
136.0,237.0,134.0,231.0,135.27548254547,244.13792659557532
130.0,84.0,128.0,83.0,129.7869119954386,81.16438834406149
222.0,87.0,205.0,90.0,213.94499376258634,84.35994776860898
75.0,127.0,85.0,126.0,79.47500768722549,126.96740676257542
102.0,8.0,108.0,13.0,104.17357516236666,0.21020865593304983
169.0,37.0,161.0,42.0,165.46262057064254,31.10061642655871
164.0,160.0,154.0,159.0,160.88881177894973,162.11856803218996
134.0,187.0,133.0,184.0,133.44595902879286,190.8786028531173
57.0,160.0,71.0,159.0,63.009288437539155,162.11856803218996
189.0,246.0,178.0,239.0,183.7578557374138,253.72460486921779
143.0,32.0,139.0,37.0,141.67881485383992,25.774684052312907
10.0,221.0,31.0,216.0,20.01548579562676,227.09494299798877
72.0,22.0,81.0,27.0,76.7307224122098,15.122819303821302
233.0,25.0,213.0,29.0,224.00737310431052,18.31837872836878
75.0,140.0,84.0,136.0,79.47500768722549,140.81483853520672
106.0,88.0,110.0,92.0,107.83262219572092,85.42513424345813
117.0,30.0,119.0,35.0,117.8950015374451,23.644311102614584
242.0,58.0,221.0,62.0,232.24022892935758,53.46953239839112
229.0,14.0,210.0,20.0,220.34832607095626,6.601327505028007
21.0,189.0,39.0,186.0,30.07786513735092,193.00897580281563
214.0,125.0,198.0,126.0,206.62689969587785,124.8370338128771
233.0,54.0,213.0,58.0,224.00737310431052,49.208786498994456
