x1,y1,x2,y2,x2_,y2_
165.0,88.0,159.0,90.0,162.34698827404995,84.93872819673356
111.0,33.0,114.0,37.0,112.1673285032386,25.676190238162782
155.0,116.0,150.0,117.0,153.05446009419455,115.10874365221358
131.0,113.0,130.0,114.0,130.7523924625416,111.87624199626929
116.0,74.0,118.0,76.0,116.81359259316629,69.85372046899357
39.0,230.0,55.0,226.0,45.261118008687546,237.94381417768864
141.0,87.0,139.0,89.0,140.044920642397,83.86122764475213
218.0,193.0,202.0,190.0,211.59738762728352,198.0762937543758
146.0,111.0,143.0,111.0,144.6911847323247,109.72124089230643
29.0,224.0,46.0,220.0,35.96858982883216,231.47881086580009
163.0,32.0,157.0,36.0,160.48848263807886,24.59868968618136
160.0,107.0,154.0,108.0,157.70072418412224,105.41123868438072
152.0,82.0,148.0,84.0,150.26670164023793,78.473724884845
173.0,9.0,165.0,13.0,169.78101081793426,-0.18382300939151008
135.0,219.0,133.0,215.0,134.46940373448376,226.09130810589292
166.0,115.0,160.0,115.0,163.27624109203546,114.03124310023215
176.0,73.0,167.0,75.0,172.5687692718909,68.77621991701214
222.0,180.0,206.0,177.0,215.3143988992257,184.06878657861722
25.0,234.0,43.0,229.0,32.251578556889996,242.25381638561436
126.0,159.0,127.0,157.0,126.10612077302169,161.4412749870072
13.0,76.0,33.0,77.0,21.100544741063523,72.00872157295642
229.0,69.0,211.0,72.0,221.81916862512443,64.46621770908644
182.0,114.0,173.0,115.0,178.1442861798041,112.95374254825072
129.0,104.0,129.0,104.0,128.8938868265705,102.17873702843643
116.0,211.0,119.0,208.0,116.81359259316629,217.4713036900415
206.0,233.0,192.0,229.0,200.44635381145704,241.17631583363294
170.0,159.0,163.0,157.0,166.99325236397763,161.4412749870072
54.0,170.0,67.0,168.0,59.19991027847065,173.29378105880292
231.0,182.0,213.0,180.0,223.67767426109555,186.22378768258008
165.0,129.0,159.0,129.0,162.34698827404995,129.11625842756436
178.0,17.0,169.0,22.0,174.42727490786194,8.436181406459921
129.0,78.0,130.0,80.0,128.8938868265705,74.16372267691928
210.0,63.0,196.0,66.0,204.1633650833992,58.00120679760565
187.0,32.0,176.0,36.0,182.7905502697318,24.59868968618136
203.0,54.0,190.0,57.0,197.65859535750045,48.303701829772784
152.0,162.0,148.0,161.0,150.26670164023793,164.67377664295148
144.0,68.0,141.0,70.0,142.83267909635362,63.38871715710499
101.0,181.0,106.0,179.0,102.8748003233832,185.14628713059864
32.0,213.0,49.0,210.0,38.75634828278878,219.62630479400434
118.0,51.0,120.0,55.0,118.67209822913738,45.071200173828494
8.0,243.0,29.0,238.0,16.45428065113584,251.9513213534472
71.0,234.0,80.0,229.0,74.99721578381701,242.25381638561436
152.0,16.0,148.0,21.0,150.26670164023793,7.3586808544784965
141.0,207.0,139.0,204.0,140.044920642397,213.1613014821158
239.0,199.0,220.0,196.0,231.11169680497986,204.54129706626435
17.0,97.0,36.0,98.0,24.817556013005674,94.63623316456642
164.0,75.0,157.0,77.0,161.4177354560644,70.93122102097499
15.0,230.0,34.0,225.0,22.959050377034607,237.94381417768864
190.0,70.0,178.0,72.0,185.57830872368842,65.54371826106785
27.0,82.0,44.0,84.0,34.11008419286107,78.473724884845
51.0,109.0,64.0,110.0,56.41215182451403,107.56623978834357
179.0,28.0,171.0,32.0,175.35652772584749,20.288687478255643
90.0,67.0,96.0,61.0,92.65301932554227,62.31121660512357
146.0,54.0,144.0,58.0,144.6911847323247,48.303701829772784
215.0,30.0,200.0,35.0,208.8096291733269,22.443688582218492
14.0,47.0,34.0,49.0,22.029797559049058,40.76119796590278
107.0,82.0,110.0,85.0,108.45031723129644,78.473724884845
135.0,58.0,132.0,61.0,134.46940373448376,52.61370403769852
176.0,105.0,166.0,107.0,172.5687692718909,103.25623758041786
239.0,82.0,220.0,84.0,231.11169680497986,78.473724884845
135.0,93.0,134.0,95.0,134.46940373448376,90.32623095664071
142.0,102.0,140.0,103.0,140.97417346038253,100.02373592447357
128.0,69.0,128.0,71.0,127.96463400858498,64.46621770908644
55.0,125.0,66.0,127.0,60.12916309645618,124.80624862004643
83.0,10.0,91.0,15.0,86.14824959964349,0.8936775425899288
31.0,72.0,48.0,75.0,37.82709546480323,67.69871936503071
197.0,163.0,185.0,160.0,192.0830784495872,165.75127719493292
160.0,12.0,155.0,15.0,157.70072418412224,3.04867864655278
196.0,169.0,184.0,167.0,191.15382563160168,172.2162805068215
21.0,32.0,40.0,37.0,28.53456728494784,24.59868968618136
228.0,194.0,210.0,191.0,220.88991580713892,199.1537943063572
65.0,214.0,76.0,210.0,69.42169887590379,220.70380534598578
39.0,221.0,56.0,217.0,45.261118008687546,228.24630920985578
197.0,157.0,185.0,155.0,192.0830784495872,159.28627388304434
116.0,121.0,118.0,121.0,116.81359259316629,120.49624641212071
193.0,47.0,183.0,51.0,188.36606717764505,40.76119796590278
101.0,93.0,106.0,94.0,102.8748003233832,90.32623095664071
107.0,154.0,111.0,153.0,108.45031723129644,156.05377222710007
51.0,139.0,64.0,137.0,56.41215182451403,139.89126394737863
49.0,144.0,63.0,144.0,54.55364618854294,145.27876670728577
155.0,131.0,150.0,131.0,153.05446009419455,131.27125953152722
46.0,201.0,61.0,198.0,51.76588773458633,206.6962981702272
134.0,23.0,134.0,27.0,133.54015091649822,14.901184718348501
193.0,123.0,181.0,123.0,188.36606717764505,122.65124751608357
94.0,201.0,101.0,197.0,96.37003059748443,206.6962981702272
226.0,244.0,209.0,240.0,219.03141017116783,253.02882190542866
8.0,220.0,27.0,212.0,16.45428065113584,227.16880865787437
123.0,96.0,126.0,90.0,123.31836231906507,93.55873261258499
136.0,194.0,135.0,192.0,135.3986565524693,199.1537943063572
194.0,139.0,182.0,139.0,189.2953199956306,139.89126394737863
20.0,60.0,41.0,60.0,27.60531446696229,54.76870514166135
68.0,70.0,78.0,73.0,72.2094573298604,65.54371826106785
