x1,y1,x2,y2,x2_,y2_
204.0,46.0,202.0,51.0,211.3800489205616,40.994750113349475
79.0,93.0,80.0,95.0,74.32115027363379,90.88121645517164
52.0,97.0,53.0,99.0,44.7164222078171,95.12687251834014
70.0,66.0,71.0,69.0,64.45291011822563,62.22303802878421
86.0,29.0,87.0,35.0,81.99644817228459,22.95071184488333
34.0,178.0,37.0,175.0,24.97994189700078,181.1014153970946
206.0,16.0,204.0,22.0,213.57299117731895,9.15232963958568
197.0,35.0,195.0,41.0,203.7047510219108,29.31919593963609
121.0,38.0,121.0,43.0,120.37293766553856,32.50343798701247
48.0,172.0,51.0,170.0,40.33053769430235,174.73293130234183
70.0,22.0,72.0,28.0,64.45291011822563,15.52081373433844
212.0,63.0,210.0,67.0,220.15181794759107,59.03878838181562
78.0,170.0,79.0,167.0,73.22467914525511,172.61010327075758
66.0,168.0,68.0,166.0,60.067025604710885,170.48727523917333
56.0,67.0,58.0,70.0,49.10230672133183,63.28445204457634
50.0,124.0,52.0,124.0,42.523479951059734,123.78505094472756
201.0,202.0,199.0,198.0,208.09063553542552,206.57535177610563
92.0,40.0,93.0,45.0,88.57527494255669,34.626266018596716
18.0,184.0,21.0,181.0,7.436403842941825,187.46989949184737
112.0,37.0,113.0,42.0,110.50469751013038,31.442023971220337
80.0,39.0,81.0,44.0,75.41762140201247,33.564852002804585
165.0,189.0,165.0,186.0,168.61767491379288,192.776969570808
44.0,87.0,46.0,90.0,35.94465318078762,84.51273236041888
231.0,197.0,229.0,193.0,240.98476938678607,201.268281697145
48.0,44.0,50.0,49.0,40.33053769430235,38.87192208176523
28.0,102.0,30.0,104.0,18.401115126728662,100.43394259730077
31.0,87.0,33.0,89.0,21.69052851186472,84.51273236041888
196.0,11.0,195.0,18.0,202.6082798935321,3.8452595606250384
18.0,239.0,20.0,233.0,7.436403842941825,245.84767036041433
87.0,130.0,88.0,130.0,83.09291930066327,130.15354263907253
55.0,149.0,55.0,147.0,48.005835592953154,150.32040893912293
228.0,210.0,226.0,205.0,237.69535600165003,215.06666390244266
219.0,236.0,217.0,230.0,227.82711584624187,242.66342831303794
61.0,206.0,62.0,201.0,54.58466236322526,210.82100783927416
16.0,110.0,19.0,112.0,5.24346158618444,108.92525472363778
61.0,115.0,63.0,115.0,54.58466236322526,114.23232480259841
19.0,102.0,21.0,104.0,8.532874971320497,100.43394259730077
109.0,22.0,109.0,28.0,107.21528412499433,15.52081373433844
42.0,68.0,44.0,71.0,33.75171092403026,64.34586606036846
82.0,146.0,83.0,146.0,77.61056365876985,147.13616689174654
149.0,102.0,148.0,103.0,151.07413685973393,100.43394259730077
139.0,15.0,138.0,21.0,140.10942557594709,8.09091562379355
54.0,87.0,55.0,89.0,46.909364464574466,84.51273236041888
30.0,112.0,32.0,112.0,20.594057383486035,111.04808275522204
214.0,39.0,212.0,44.0,222.34476020434843,33.564852002804585
20.0,128.0,22.0,128.0,9.629346099699184,128.03071460748828
80.0,71.0,81.0,74.0,75.41762140201247,67.53010810774485
33.0,124.0,35.0,124.0,23.883470768622082,123.78505094472756
214.0,219.0,212.0,214.0,222.34476020434843,224.6193900445718
180.0,184.0,179.0,181.0,185.06474183947316,187.46989949184737
140.0,189.0,139.0,185.0,141.20589670432577,192.776969570808
27.0,188.0,29.0,185.0,17.304643998349974,191.71555555501587
107.0,210.0,107.0,205.0,105.02234186823696,215.06666390244266
108.0,159.0,109.0,157.0,106.11881299661565,160.9345490970442
54.0,50.0,56.0,54.0,46.909364464574466,45.24040617651799
177.0,227.0,176.0,221.0,181.7753284543371,233.1107021709088
70.0,211.0,72.0,205.0,64.45291011822563,216.12807791823477
243.0,139.0,241.0,138.0,254.1424229273303,139.70626878120166
10.0,143.0,12.0,141.0,-1.3353651840876513,143.95192484437018
87.0,9.0,87.0,17.0,83.09291930066327,1.72243152904079
109.0,190.0,110.0,186.0,107.21528412499433,193.83838358660012
167.0,68.0,166.0,72.0,170.81061717055024,64.34586606036846
127.0,30.0,128.0,35.0,126.95176443581066,24.012125860675447
21.0,166.0,24.0,164.0,10.72581722807787,168.36444720758908
66.0,51.0,68.0,55.0,60.067025604710885,46.30182019231012
211.0,25.0,208.0,31.0,219.0553468192124,18.70505578171482
244.0,34.0,241.0,39.0,255.23889405570898,28.25778192384397
117.0,151.0,117.0,150.0,115.9870531520238,152.44323697070718
8.0,99.0,11.0,100.0,-3.5283074408450386,97.2497005499244
176.0,168.0,175.0,165.0,180.6788573259584,170.48727523917333
63.0,95.0,64.0,97.0,56.777604619982625,93.00404448675589
129.0,161.0,128.0,159.0,129.14471429216024,163.05737712862845
128.0,99.0,128.0,100.0,128.04824316378156,97.2497005499244
164.0,153.0,163.0,152.0,167.5212037854142,154.56606500229142
79.0,59.0,80.0,63.0,74.32115027363379,54.79313231864712
22.0,26.0,24.0,32.0,11.822288356456557,19.76646979750695
45.0,79.0,47.0,81.0,37.04112430916631,76.02142023408186
189.0,128.0,188.0,128.0,194.93298199488132,128.03071460748828
225.0,30.0,223.0,36.0,234.40594261651395,24.012125860675447
80.0,49.0,82.0,54.0,75.41762140201247,44.178992160725855
203.0,129.0,201.0,129.0,210.2835777921829,129.0921286232804
102.0,47.0,102.0,52.0,99.53998622634354,42.05616412914161
102.0,37.0,103.0,42.0,99.53998622634354,31.442023971220337
186.0,116.0,184.0,117.0,191.64356860974524,115.29373881839055
173.0,135.0,172.0,133.0,177.38944394082236,135.46061271803316
39.0,106.0,42.0,108.0,30.462297538894198,104.67959866046928
66.0,86.0,67.0,88.0,60.067025604710885,83.45131834462676
62.0,131.0,63.0,132.0,55.68113349160394,131.21495665486464
66.0,37.0,68.0,41.0,60.067025604710885,31.442023971220337
200.0,108.0,199.0,109.0,206.99416440704684,106.80242669205353
188.0,30.0,186.0,36.0,193.83651086650264,24.012125860675447
183.0,144.0,182.0,143.0,188.3541552246092,145.0133388601623
145.0,171.0,145.0,168.0,146.6882523462192,173.67151728654972
27.0,70.0,30.0,73.0,17.304643998349974,66.46869409195273
229.0,14.0,226.0,21.0,238.7918271300287,7.029501608001418
48.0,182.0,50.0,179.0,40.33053769430235,185.3470714602631
73.0,147.0,75.0,145.0,67.74232350336169,148.19758090753868
39.0,141.0,41.0,140.0,30.462297538894198,141.8290968127859
168.0,111.0,167.0,112.0,171.90708829892895,109.98666873942992
222.0,54.0,221.0,57.0,231.1165292313779,49.48606223968649
140.0,154.0,141.0,153.0,141.20589670432577,155.62747901808356
211.0,243.0,209.0,236.0,219.0553468192124,250.09332642358282
55.0,198.0,56.0,194.0,48.005835592953154,202.32969571293714
136.0,228.0,136.0,222.0,136.820012190811,234.17211618670095
136.0,89.0,136.0,91.0,136.820012190811,86.63556039200313
72.0,78.0,72.0,84.0,66.645852374983,74.96000621828973
21.0,93.0,24.0,94.0,10.72581722807787,90.88121645517164
60.0,82.0,61.0,87.0,53.488191234846575,79.20566228145825
97.0,166.0,97.0,163.0,94.05763058445011,168.36444720758908
164.0,171.0,162.0,168.0,167.5212037854142,173.67151728654972
182.0,94.0,180.0,97.0,187.25768409623052,91.94263047096376
63.0,100.0,65.0,102.0,56.777604619982625,98.31111456571652
54.0,162.0,56.0,160.0,46.909364464574466,164.11879114442058
189.0,144.0,188.0,143.0,194.93298199488132,145.0133388601623
68.0,121.0,69.0,121.0,62.25996786146826,120.60080889735117
26.0,206.0,27.0,202.0,16.208172869971303,210.82100783927416
18.0,149.0,19.0,148.0,7.436403842941825,150.32040893912293
222.0,223.0,221.0,221.0,231.1165292313779,228.86504610774028
241.0,66.0,238.0,69.0,251.9494806705729,62.22303802878421
99.0,71.0,99.0,75.0,96.25057284120749,67.53010810774485
83.0,155.0,84.0,155.0,78.70703478714853,156.6888930338757
186.0,234.0,185.0,228.0,191.64356860974524,240.5406002814537
220.0,113.0,218.0,113.0,228.92358697462055,112.10949677101416
86.0,63.0,87.0,67.0,81.99644817228459,59.03878838181562
228.0,151.0,225.0,149.0,237.69535600165003,152.44323697070718
236.0,19.0,234.0,25.0,246.4671250286795,12.33657168696206
247.0,151.0,246.0,151.0,258.528307440845,152.44323697070718
228.0,104.0,226.0,105.0,237.69535600165003,102.55677062888502
178.0,15.0,176.0,22.0,182.87179958271577,8.09091562379355
120.0,239.0,120.0,232.0,119.27646653715986,245.84767036041433
8.0,206.0,10.0,202.0,-3.5283074408450386,210.82100783927416
8.0,55.0,10.0,59.0,-3.5283074408450386,50.547476255478614
56.0,105.0,57.0,107.0,49.10230672133183,103.61818464467716
78.0,200.0,79.0,195.0,73.22467914525511,204.4525237445214
62.0,9.0,63.0,16.0,55.68113349160394,1.72243152904079
41.0,116.0,43.0,117.0,32.65523979565156,115.29373881839055
241.0,12.0,238.0,15.0,251.9494806705729,4.90667357641717
157.0,87.0,156.0,89.0,159.8459058867634,84.51273236041888
193.0,22.0,192.0,29.0,199.31886650839607,15.52081373433844
182.0,156.0,180.0,154.0,187.25768409623052,157.7503070496678
236.0,227.0,237.0,216.0,246.4671250286795,233.1107021709088
92.0,56.0,92.0,61.0,88.57527494255669,51.60889027127074
133.0,25.0,133.0,31.0,133.53059880567497,18.70505578171482
124.0,223.0,124.0,217.0,123.6623510506746,228.86504610774028
165.0,106.0,164.0,107.0,168.61767491379288,104.67959866046928
247.0,87.0,246.0,89.0,258.528307440845,84.51273236041888
27.0,245.0,30.0,239.0,17.304643998349974,252.21615445516707
247.0,71.0,247.0,75.0,258.528307440845,67.53010810774485
169.0,235.0,168.0,229.0,173.00355942730764,241.60201429724583
37.0,97.0,38.0,98.0,28.26935528213683,95.12687251834014
247.0,197.0,246.0,196.0,258.528307440845,201.268281697145
