x1,y1,x2,y2,x2_,y2_
34.0,208.0,52.0,193.0,42.855757183850145,201.95764666704116
18.0,63.0,39.0,75.0,28.371182173530123,67.84138718487415
147.0,45.0,143.0,59.0,145.15308339341973,51.192474101469415
177.0,207.0,167.0,192.0,172.3116615377698,201.03270705129646
13.0,79.0,35.0,88.0,23.84475248280509,82.64042863638169
8.0,197.0,31.0,185.0,19.318322792080096,191.78331089384938
187.0,199.0,175.0,186.0,181.3645209192198,193.63319012533879
214.0,220.0,198.0,204.0,205.80724124913485,213.05692205597765
17.0,40.0,39.0,56.0,27.46589623538511,46.56777602274588
190.0,146.0,177.0,143.0,184.0803787336548,144.6113904908693
168.0,85.0,160.0,92.0,164.16408809446477,88.19006633084993
39.0,226.0,56.0,208.0,47.38218687457514,218.6065597504459
158.0,92.0,152.0,98.0,155.11122871301475,94.66464364106288
157.0,59.0,151.0,71.0,154.20594277486975,64.14162872189532
169.0,27.0,161.0,45.0,165.06937403260977,34.543561018064686
45.0,52.0,61.0,65.0,52.813902503445156,57.66705141168238
59.0,79.0,72.0,88.0,65.48790563747518,82.64042863638169
44.0,215.0,60.0,199.0,51.90861656530016,208.43222397725413
28.0,232.0,47.0,213.0,37.42404155498012,224.15619744491414
139.0,31.0,138.0,48.0,137.9107958882597,38.243319481043514
53.0,241.0,68.0,220.0,60.05619000860517,232.48065398661652
172.0,224.0,164.0,206.0,167.78523184704477,216.7566805189565
31.0,11.0,49.0,32.0,40.139899369415126,19.744527166149354
214.0,136.0,197.0,135.0,205.80724124913485,135.36199433342222
25.0,33.0,47.0,48.0,34.70818374054512,40.093198712532924
184.0,87.0,173.0,93.0,178.64866310478482,90.03994556233934
160.0,20.0,153.0,39.0,156.92180058930475,28.06898370785173
177.0,96.0,168.0,101.0,172.3116615377698,98.36440210404172
23.0,211.0,44.0,198.0,32.89761186425512,204.7324655142753
186.0,26.0,175.0,44.0,180.45923498107481,33.618621402319995
227.0,223.0,208.0,206.0,217.5759584450199,215.8317409032118
77.0,138.0,87.0,137.0,81.78306012367743,137.21187356491163
211.0,238.0,195.0,218.0,203.09138343469985,229.7058351393824
38.0,25.0,55.0,43.0,46.47690093643015,32.69368178657526
177.0,135.0,168.0,133.0,172.3116615377698,134.4370547176775
198.0,200.0,185.0,187.0,191.32266623881483,194.55812974108352
43.0,86.0,60.0,93.0,51.003330627155144,89.11500594659464
54.0,149.0,69.0,145.0,60.96147594675017,147.3862093381034
76.0,75.0,86.0,84.0,80.87777418553242,78.94067017340285
18.0,18.0,40.0,38.0,28.371182173530123,26.21910447636233
27.0,66.0,47.0,76.0,36.51875561683512,70.61621363170049
104.0,237.0,108.0,218.0,106.22578045359246,228.78089552363767
209.0,191.0,192.0,180.0,201.28081155840985,186.23367319938114
194.0,16.0,181.0,36.0,187.70152248623484,24.3692252448729
212.0,117.0,196.0,119.0,203.99666937284485,117.78813403468057
195.0,232.0,182.0,214.0,188.6068084243798,224.15619744491414
42.0,151.0,58.0,147.0,50.098044689010166,149.23608856959282
60.0,136.0,73.0,134.0,66.39319157562018,135.36199433342222
67.0,225.0,78.0,208.0,72.7302007422274,217.6816201347012
161.0,70.0,154.0,80.0,157.82708652744975,74.31597209467931
62.0,115.0,75.0,117.0,68.20376345191019,115.93825480319116
28.0,91.0,48.0,97.0,37.42404155498012,93.73970402531818
173.0,112.0,164.0,115.0,168.6905177851898,113.16343595595704
42.0,139.0,59.0,137.0,50.098044689010166,138.13681318065633
124.0,17.0,125.0,37.0,124.3314992164925,25.294164860617606
67.0,147.0,78.0,144.0,72.7302007422274,145.536330106614
56.0,100.0,70.0,105.0,62.772047823040175,102.06416056702054
70.0,121.0,81.0,122.0,75.44605855666241,121.4878924976594
101.0,167.0,106.0,159.0,103.50992263915745,164.03512242150816
177.0,120.0,168.0,121.0,172.3116615377698,120.5629528819147
60.0,163.0,73.0,155.0,66.39319157562018,160.33536395852934
222.0,239.0,205.0,220.0,213.04952875429487,230.6307747551271
50.0,69.0,65.0,79.0,57.34033219417018,73.39103247893462
222.0,197.0,202.0,184.0,213.04952875429487,191.78331089384938
16.0,98.0,37.0,105.0,26.5606102972401,100.21428133553113
246.0,200.0,223.0,188.0,234.7763912697749,194.55812974108352
103.0,99.0,107.0,104.0,105.32049451544746,101.13922095127583
70.0,21.0,82.0,40.0,75.44605855666241,28.993923323596434
54.0,22.0,69.0,40.0,60.96147594675017,29.91886293934114
46.0,115.0,62.0,118.0,53.71918844159015,115.93825480319116
20.0,156.0,41.0,151.0,30.181754049820114,153.86078664831638
45.0,20.0,61.0,39.0,52.813902503445156,28.06898370785173
8.0,48.0,31.0,63.0,19.318322792080096,53.96729294870354
66.0,186.0,78.0,176.0,71.8249148040824,181.6089751206576
