x1,y1,x2,y2,x2_,y2_
68.0,114.0,61.0,114.0,61.55626744490938,113.53065863602478
198.0,51.0,206.0,49.0,205.63501844217856,48.34039133788156
136.0,72.0,137.0,70.0,136.920540821748,70.07048550365744
65.0,68.0,58.0,66.0,58.23137336650146,65.93142139581293
94.0,103.0,90.0,102.0,90.37201612444478,102.14823233945239
55.0,70.0,47.0,68.0,47.148385505549484,68.00095344973519
201.0,41.0,209.0,38.0,208.9599125205865,37.9927310682703
157.0,47.0,160.0,45.0,160.19479937060353,44.201327230037066
71.0,84.0,64.0,83.0,64.88116152331732,82.48767782719098
151.0,37.0,154.0,34.0,153.54501121378766,33.85366696042579
55.0,162.0,47.0,163.0,47.148385505549484,163.19943552975107
69.0,100.0,62.0,99.0,62.664565471045364,99.04393425856901
122.0,63.0,122.0,61.0,121.40436085625213,60.7575836614151
215.0,191.0,225.0,192.0,224.47608488649018,193.20765031162378
82.0,89.0,76.0,88.0,77.07243981081305,87.66150796199662
185.0,226.0,191.0,230.0,191.22714410241088,229.42446125526322
222.0,46.0,233.0,43.0,232.234171069442,43.16656120307593
88.0,112.0,83.0,111.0,83.72222796762892,111.46112658210254
93.0,137.0,88.0,137.0,89.26371809830881,137.3302848557229
101.0,176.0,98.0,177.0,98.13010230739661,177.68615990720687
76.0,108.0,71.0,108.0,70.42265165399719,107.32206247425802
106.0,84.0,104.0,82.0,103.6715924380765,82.48767782719098
106.0,109.0,104.0,106.0,103.6715924380765,108.35682850121916
123.0,94.0,122.0,92.0,122.51265888238811,92.83533809680225
84.0,180.0,79.0,182.0,79.289035863085,181.8252240150514
132.0,97.0,133.0,95.0,132.4873487172041,95.93963617768563
132.0,207.0,133.0,210.0,132.4873487172041,209.76390674300183
144.0,64.0,145.0,61.0,145.78692503083582,61.79235728796843
207.0,52.0,216.0,50.0,215.60970067740237,49.37515736484269
113.0,16.0,111.0,12.0,111.42967862102834,12.123580394242111
208.0,201.0,217.0,204.0,216.71799870353834,203.55531058123506
123.0,18.0,123.0,15.0,122.51265888238811,14.193112448164381
45.0,108.0,36.0,107.0,36.065405244189705,107.32206247425802
73.0,15.0,66.0,11.0,67.09775757558927,11.088814367280992
125.0,44.0,124.0,41.0,124.72925493466006,41.09702914915368
71.0,227.0,65.0,230.0,64.88116152331732,230.45922728222436
101.0,121.0,97.0,120.0,98.13010230739661,120.77402082475268
219.0,171.0,229.0,172.0,228.9092769910341,172.51232977240124
60.0,91.0,52.0,91.0,52.68987563622936,89.73104001591886
56.0,117.0,47.0,116.0,48.256683531685454,116.63495671690816
80.0,72.0,74.0,70.0,74.8558437585411,70.07048550365744
39.0,75.0,28.0,73.0,29.415617087373846,73.17478358454082
174.0,65.0,180.0,63.0,179.03586581491513,62.82712331492956
