x1,y1,x2,y2,x2_,y2_
133.0,109.0,135.0,110.0,134.00703269701654,109.33542716791041
101.0,245.0,96.0,243.0,96.1479699851373,242.86959180340446
124.0,160.0,123.0,159.0,123.3591658470936,159.4107436559658
178.0,219.0,190.0,217.0,187.2463289486702,217.34100295830558
145.0,187.0,149.0,185.0,148.20417836412418,185.92120130279926
186.0,119.0,198.0,119.0,196.71109272674195,119.15411518525613
54.0,184.0,39.0,183.0,40.5424751893735,182.97559489759556
112.0,201.0,109.0,200.0,109.16202017998597,199.66736452708327
111.0,133.0,108.0,133.0,107.97892470772699,132.90028600913234
87.0,244.0,78.0,241.0,79.58463337351172,241.8877230016699
107.0,186.0,103.0,185.0,103.24654281869111,184.93933250106468
111.0,161.0,107.0,161.0,107.97892470772699,160.39261245770038
161.0,202.0,168.0,200.0,167.13370592026772,200.64923332881787
46.0,216.0,28.0,214.0,31.077711411301742,214.39539655310188
152.0,195.0,157.0,193.0,156.48584666993696,193.77615171667586
74.0,238.0,62.0,236.0,64.2043922341451,235.99651019126247
102.0,139.0,96.0,139.0,97.33106545739626,138.79149881953978
64.0,166.0,50.0,165.0,52.37343751155541,165.30195646637324
143.0,90.0,147.0,90.0,145.83798741960624,90.67991993495353
51.0,51.0,34.0,53.0,36.99318877259659,52.387029067712994
36.0,212.0,16.0,211.0,19.246756688712043,210.4679213461636
104.0,116.0,98.0,116.0,99.6972564019142,116.20850878005241
185.0,186.0,198.0,184.0,195.52799725448298,184.93933250106468
137.0,62.0,139.0,64.0,138.73941458605242,63.1875858867933
137.0,11.0,139.0,14.0,138.73941458605242,13.112276998330103
31.0,44.0,11.0,46.0,13.331279327417189,45.51394745557099
144.0,161.0,148.0,160.0,147.0210828918652,160.39261245770038
161.0,191.0,168.0,189.0,167.13370592026772,189.84867650973757
147.0,68.0,151.0,69.0,150.5703693086421,69.07880629679293
52.0,72.0,34.0,74.0,38.17628424485556,73.00628150373123
138.0,149.0,141.0,149.0,139.9225100583114,148.6101868368855
204.0,121.0,221.0,121.0,218.0068112274034,121.11785278872529
164.0,45.0,172.0,47.0,170.68299233704462,46.49581625730556
129.0,52.0,130.0,54.0,129.27465080798066,53.368897869447565
159.0,176.0,165.0,175.0,164.76751497574978,175.12064448371896
83.0,214.0,73.0,213.0,74.85225148447583,212.43165894963272
120.0,196.0,118.0,194.0,118.62678395805773,194.75802051841043
64.0,191.0,49.0,189.0,52.37343751155541,189.84867650973757
192.0,138.0,206.0,138.0,203.80966556029577,137.8096300178052
194.0,216.0,209.0,214.0,206.1758565048137,214.39539655310188
166.0,208.0,173.0,207.0,173.04918328156253,206.5404461392253
155.0,60.0,161.0,62.0,160.03513308671387,61.223848283324145
157.0,133.0,163.0,133.0,162.40132403123184,132.90028600913234
223.0,215.0,244.0,213.0,240.48562520032382,213.4135277513673
119.0,245.0,118.0,243.0,117.44368848579876,242.86959180340446
38.0,239.0,18.0,237.0,21.612947633229986,236.97837899299702
73.0,168.0,60.0,167.0,63.02129676188615,167.2656940698424
108.0,8.0,104.0,10.0,104.42963829095008,10.166670593126376
63.0,226.0,48.0,223.0,51.19033443970422,224.2140845704476
183.0,134.0,194.0,134.0,193.16180630996504,133.88215481086692
164.0,102.0,172.0,103.0,170.68299233704462,102.46234555576841
204.0,226.0,220.0,223.0,218.0068112274034,224.2140845704476
173.0,183.0,183.0,181.0,181.33085158737535,181.99372609586098
201.0,203.0,217.0,202.0,214.4575248106265,201.63110213055242
190.0,241.0,204.0,239.0,201.44347461577783,238.94211659646618
196.0,124.0,211.0,124.0,208.54204744933165,124.06345919392899
173.0,135.0,183.0,135.0,181.33085158737535,134.8640236126015
205.0,247.0,221.0,244.0,219.18990669966237,244.83332940687362
210.0,212.0,228.0,210.0,225.10538406095725,210.4679213461636
67.0,60.0,54.0,62.0,55.92272392833232,61.223848283324145
149.0,180.0,154.0,179.0,152.93656025316005,179.04811969065727
130.0,177.0,130.0,175.0,130.45774628023963,176.10251328545354
73.0,118.0,62.0,117.0,63.02129676188615,118.17224638352157
146.0,98.0,150.0,98.0,149.38727383638314,98.53487034883011
135.0,101.0,137.0,101.0,136.37322364153448,101.48047675403383
106.0,152.0,100.0,151.0,102.06344734643214,151.55579324208924
201.0,238.0,215.0,235.0,214.4575248106265,235.99651019126247
129.0,8.0,130.0,11.0,129.27465080798066,10.166670593126376
96.0,232.0,88.0,230.0,90.23249262384245,230.10529738085503
128.0,76.0,128.0,77.0,128.0915553357217,76.93375671066951
112.0,31.0,110.0,34.0,109.16202017998597,32.74965303302155
176.0,202.0,187.0,200.0,184.88013800415226,200.64923332881787
222.0,159.0,242.0,158.0,239.30252972806488,158.42887485423125
121.0,175.0,119.0,174.0,119.8098794303167,174.1387756819844
133.0,217.0,134.0,217.0,134.00703269701654,215.37726535483645
140.0,242.0,143.0,240.0,142.28870100282933,239.92398539820076
97.0,220.0,90.0,219.0,91.41558809610142,218.32287176004016
75.0,225.0,63.0,224.0,65.38748770640407,223.23221576871302
64.0,26.0,49.0,29.0,52.37343751155541,27.8403090243487
176.0,126.0,187.0,125.0,184.88013800415226,126.02719679739815
216.0,103.0,237.0,102.0,232.20395689451107,103.44421435750297
227.0,208.0,239.0,197.0,245.21800708935973,206.5404461392253
107.0,65.0,103.0,66.0,103.24654281869111,66.13319989158923
51.0,139.0,37.0,139.0,36.99318877259659,138.79149881953978
139.0,53.0,140.0,55.0,141.10560553057036,54.350766671182136
55.0,221.0,39.0,219.0,41.72557066163247,219.30474056177474
47.0,104.0,30.0,104.0,32.260806883560704,104.42608315923755
114.0,125.0,111.0,125.0,111.52821112450391,125.04532799566357
105.0,223.0,108.0,222.0,100.88035187417317,221.2684781652439
175.0,146.0,185.0,145.0,183.6970425318933,145.6645804316818
173.0,24.0,184.0,26.0,181.33085158737535,25.876571420879543
209.0,51.0,228.0,52.0,223.92228858869825,52.387029067712994
121.0,226.0,118.0,224.0,119.8098794303167,224.2140845704476
110.0,171.0,105.0,170.0,106.79582923546802,170.2113004750461
154.0,39.0,160.0,41.0,158.8520376144549,40.604603446898125
69.0,44.0,57.0,47.0,58.28891487285026,45.51394745557099
176.0,79.0,187.0,78.0,184.88013800415226,79.87936311587323
114.0,212.0,110.0,209.0,111.52821112450391,210.4679213461636
214.0,115.0,232.0,115.0,229.83776594999313,115.22663997831785
98.0,187.0,92.0,185.0,92.59868356836039,185.92120130279926
55.0,32.0,38.0,34.0,41.72557066163247,33.73152183475612
120.0,210.0,119.0,207.0,118.62678395805773,208.50418374269444
188.0,192.0,207.0,188.0,199.0772836712599,190.83054531147212
209.0,108.0,228.0,107.0,223.92228858869825,108.35355836617583
196.0,102.0,212.0,103.0,208.54204744933165,102.46234555576841
87.0,231.0,79.0,229.0,79.58463337351172,229.12342857912046
223.0,123.0,244.0,122.0,240.48562520032382,123.08159039219443
