x1,y1,x2,y2,x2_,y2_
155.0,244.0,150.0,241.0,152.45636284869843,254.498654149588
49.0,216.0,64.0,213.0,56.26094196205001,223.97537429207827
170.0,149.0,161.0,148.0,166.06892025730184,150.9375260616086
232.0,199.0,212.0,196.0,222.33415754619588,205.44338295001882
201.0,175.0,187.0,174.0,194.20153890174885,179.2805716435819
158.0,139.0,152.0,139.0,155.17887433041912,140.03635468392656
68.0,28.0,79.0,31.0,73.50352227920652,19.033337192471475
59.0,33.0,72.0,36.0,65.33598023445226,24.483922881312495
190.0,246.0,178.0,242.0,184.21899680210637,256.6788884251244
52.0,15.0,67.0,18.0,58.98345344377068,4.861814401484823
144.0,149.0,141.0,148.0,142.47382074905593,150.9375260616086
197.0,80.0,184.0,82.0,190.57152359278794,75.7194359560103
162.0,168.0,156.0,167.0,158.80888963938003,171.64975167920448
201.0,190.0,187.0,188.0,194.20153890174885,195.63232871010496
177.0,170.0,167.0,168.0,172.42144704798343,173.8299859547409
183.0,154.0,173.0,154.0,177.86647001142478,156.3881117504496
163.0,94.0,157.0,96.0,159.71639346662025,90.98107588476516
176.0,107.0,167.0,107.0,171.5139432207432,105.15259867575182
166.0,113.0,159.0,113.0,162.43890494834093,111.69330150236104
191.0,103.0,178.0,104.0,185.1265006293466,100.792130124679
79.0,45.0,89.0,48.0,83.48606437884901,37.56532853453095
157.0,153.0,151.0,153.0,154.2713705031789,155.2979946126814
177.0,58.0,168.0,60.0,172.42144704798343,51.73685132551762
215.0,93.0,198.0,94.0,206.90659248311204,89.89095874699696
220.0,85.0,203.0,86.0,211.44411161931316,81.17002164485133
147.0,158.0,143.0,157.0,145.19633223077662,160.74858030152242
154.0,29.0,149.0,32.0,151.5488590214582,20.12345433023969
71.0,73.0,81.0,75.0,76.22603376092721,68.08861599163288
186.0,171.0,175.0,170.0,180.58898149314547,174.9201030925091
157.0,120.0,151.0,120.0,154.2713705031789,119.32412146673848
190.0,182.0,178.0,180.0,184.21899680210637,186.91139160795933
219.0,152.0,202.0,152.0,210.53660779207294,154.2078774749132
214.0,136.0,197.0,136.0,205.99908865587182,136.76600327062195
93.0,76.0,100.0,78.0,96.1911179602122,71.35896740493749
235.0,80.0,215.0,82.0,225.05666902791657,75.7194359560103
80.0,132.0,89.0,132.0,84.39356820608924,132.40553471954914
227.0,130.0,209.0,131.0,217.79663840999476,130.22530044401273
166.0,236.0,158.0,233.0,162.43890494834093,245.77771704744237
181.0,48.0,170.0,49.0,176.05146235694434,40.83567994783556
243.0,201.0,222.0,199.0,232.31669964583838,207.62361722555522
145.0,21.0,141.0,25.0,143.38132457629618,11.402517228094043
182.0,116.0,171.0,117.0,176.95896618418453,114.96365291566565
101.0,28.0,106.0,31.0,103.451148578134,19.033337192471475
175.0,247.0,166.0,243.0,170.60643939350297,257.76900556289263
135.0,227.0,134.0,224.0,134.3062863038939,235.96666280752854
73.0,19.0,83.0,22.0,78.04104141540766,9.222282952557645
40.0,209.0,57.0,206.0,48.09340751688796,216.34455432770085
140.0,236.0,138.0,233.0,138.84380544009503,245.77771704744237
244.0,246.0,222.0,242.0,233.2242034730786,256.6788884251244
191.0,114.0,179.0,114.0,185.1265006293466,112.78341864012924
231.0,160.0,211.0,159.0,221.42665371895566,162.92881457705886
245.0,111.0,223.0,111.0,234.13170730031882,109.51306722682463
63.0,129.0,75.0,129.0,68.96599554341317,129.1351833062445
149.0,140.0,144.0,139.0,147.0113398852571,141.12647182169476
112.0,205.0,114.0,202.0,113.4336906777765,211.984085776628
126.0,247.0,126.0,244.0,126.13874425913966,257.76900556289263
144.0,221.0,141.0,219.0,142.47382074905593,229.4259599809193
202.0,139.0,187.0,139.0,195.1090427289891,140.03635468392656
99.0,219.0,104.0,216.0,101.63614092365354,227.24572570538288
9.0,174.0,32.0,174.0,19.96078887244095,178.1904545058137
215.0,112.0,197.0,111.0,206.90659248311204,110.60318436459283
229.0,213.0,210.0,210.0,219.6116460644752,220.70502287877363
245.0,126.0,223.0,126.0,234.13170730031882,125.8648242933477
186.0,136.0,175.0,135.0,180.58898149314547,136.76600327062195
132.0,146.0,131.0,145.0,131.58377482217324,147.66717464830398
191.0,232.0,180.0,229.0,185.1265006293466,241.41724849636955
166.0,14.0,159.0,17.0,162.43890494834093,3.7716972637166233
213.0,125.0,196.0,125.0,205.09158482863157,124.77470715557949
101.0,47.0,108.0,50.0,103.451148578134,39.74556281006736
216.0,186.0,201.0,184.0,207.81409631035226,191.27186015903214
36.0,175.0,53.0,173.0,44.463392207927065,179.2805716435819
67.0,167.0,79.0,167.0,72.59601845196629,170.55963454143628
182.0,219.0,172.0,216.0,176.95896618418453,227.24572570538288
173.0,138.0,165.0,137.0,168.79143173902253,138.94623754615836
160.0,214.0,155.0,211.0,156.99388198489956,221.79514001654186
187.0,58.0,175.0,60.0,181.4964853203857,51.73685132551762
143.0,121.0,140.0,122.0,141.5663169218157,120.41423860450668
70.0,234.0,82.0,234.0,75.31852993368697,243.59748277190596
236.0,102.0,215.0,103.0,225.9641728551568,99.70201298691079
129.0,203.0,129.0,202.0,128.86126334045255,209.80385150109163
116.0,233.0,116.0,231.0,117.0637059867374,242.50736563413776
83.0,180.0,92.0,178.0,87.11607968780991,184.73115733242292
169.0,73.0,160.0,76.0,165.16141643006162,68.08861599163288
88.0,143.0,95.0,142.0,91.65359882401104,144.39682323499937
103.0,92.0,107.0,91.0,105.26615623261445,88.80084160922875
183.0,125.0,172.0,122.0,177.86647001142478,124.77470715557949
142.0,111.0,139.0,112.0,140.6588130945755,109.51306722682463
178.0,34.0,168.0,36.0,173.32895087522365,25.574040019080712
96.0,116.0,102.0,116.0,98.91362944193286,114.96365291566565
156.0,175.0,151.0,174.0,153.36386667593868,179.2805716435819
201.0,62.0,187.0,63.0,194.20153890174885,56.09731987659042
23.0,132.0,43.0,135.0,32.66584245380412,132.40553471954914
104.0,188.0,107.0,186.0,106.17366005985467,193.45209443456855
77.0,96.0,87.0,96.0,81.67105672436855,93.16131016030157
247.0,153.0,223.0,152.0,235.9467149547993,155.2979946126814
57.0,236.0,70.0,232.0,63.52097257997181,245.77771704744237
182.0,96.0,171.0,97.0,176.95896618418453,93.16131016030157
240.0,213.0,219.0,210.0,229.5941881641177,220.70502287877363
165.0,160.0,160.0,160.0,161.5314011211007,162.92881457705886
210.0,226.0,194.0,223.0,202.3690733469109,234.8765456697603
98.0,83.0,105.0,86.0,100.72863709641331,78.98978736931491
198.0,153.0,185.0,152.0,191.4790274200282,155.2979946126814
82.0,102.0,89.0,104.0,86.2085758605697,99.70201298691079
141.0,60.0,137.0,62.0,139.75130926733527,53.91708560105401
102.0,97.0,107.0,96.0,104.35865240537422,94.25142729806977
40.0,122.0,57.0,122.0,48.09340751688796,121.50435574227488
30.0,33.0,48.0,38.0,39.0183692444857,24.483922881312495
77.0,91.0,88.0,91.0,81.67105672436855,87.71072447146055
77.0,84.0,88.0,85.0,81.67105672436855,80.07990450708311
25.0,234.0,44.0,231.0,34.480850108284564,243.59748277190596
226.0,94.0,207.0,95.0,216.88913458275454,90.98107588476516
143.0,116.0,140.0,117.0,141.5663169218157,114.96365291566565
8.0,15.0,30.0,20.0,19.0532850452007,4.861814401484823
188.0,64.0,176.0,65.0,182.4039891476259,58.277561751719034
