x1,y1,x2,y2,x2_,y2_
41.0,63.0,45.0,73.0,34.29656630287801,66.57550147806006
164.0,45.0,162.0,58.0,166.82862092398338,49.573317964846744
202.0,79.0,199.0,87.0,207.77347863156874,81.68856108939744
37.0,225.0,41.0,209.0,29.986581281026922,219.59516829616436
150.0,79.0,149.0,87.0,151.74367334750457,81.68856108939744
139.0,126.0,139.0,126.0,139.89121453741407,126.08315137389889
14.0,146.0,18.0,144.0,5.204167405383171,144.97447398817258
165.0,88.0,163.0,95.0,167.90611717944617,90.1896528460041
209.0,60.0,206.0,71.0,215.31595241980813,63.74180422585785
55.0,175.0,57.0,168.0,49.38151387935681,172.36688075946068
161.0,63.0,160.0,73.0,163.59613215759506,66.57550147806006
192.0,68.0,189.0,78.0,196.998516076941,71.29833783132264
190.0,175.0,187.0,167.0,194.84352356601545,172.36688075946068
172.0,79.0,170.0,87.0,175.44859096768556,81.68856108939744
110.0,80.0,111.0,88.0,108.6438155294015,82.63312684013152
52.0,191.0,55.0,181.0,46.1490251129685,187.47993277120585
184.0,121.0,182.0,122.0,188.37854603323882,121.36032262022853
238.0,50.0,234.0,63.0,246.5633438282285,54.29614671851713
133.0,144.0,132.0,141.0,133.42623700463744,143.0853424867044
143.0,107.0,143.0,110.0,144.20119955926518,108.13640210995149
196.0,141.0,193.0,139.0,201.3085010987921,140.2516452345022
59.0,45.0,62.0,58.0,53.69149890120791,49.573317964846744
178.0,91.0,175.0,97.0,181.9135685004622,93.02335009820632
148.0,210.0,148.0,197.0,149.58868083657904,205.42668203515325
173.0,127.0,171.0,127.0,176.52608722314832,127.02771712463297
218.0,75.0,214.0,84.0,225.01341871897307,77.91029808646115
61.0,195.0,63.0,184.0,55.846491412133446,191.25819577414217
73.0,238.0,75.0,220.0,68.77645407727893,231.8745230557073
159.0,188.0,158.0,178.0,161.44113964666954,184.64623551900365
21.0,227.0,25.0,210.0,12.746641193622564,221.4842997976325
225.0,63.0,221.0,73.0,232.5558925072125,66.57550147806006
120.0,126.0,120.0,128.0,119.41877808402921,126.08315137389889
171.0,154.0,169.0,150.0,174.3710947122228,152.53099999404515
49.0,98.0,52.0,103.0,42.91653634658018,99.63531035334483
131.0,25.0,131.0,42.0,131.27124449371192,30.682002950165277
50.0,231.0,54.0,215.0,43.99403260204298,225.2625628005688
181.0,187.0,179.0,177.0,185.1460572668505,183.70166976826957
90.0,80.0,91.0,87.0,87.09389042014605,82.63312684013152
183.0,139.0,179.0,137.0,187.30104977777606,138.36251373303406
151.0,61.0,149.0,71.0,152.82116960296736,64.68636997659192
173.0,110.0,171.0,112.0,176.52608722314832,110.97009936215372
39.0,90.0,43.0,96.0,32.14157379195247,92.07878434747225
158.0,143.0,156.0,140.0,160.36364339120675,142.14077673597035
196.0,50.0,193.0,63.0,201.3085010987921,54.29614671851713
34.0,234.0,39.0,217.0,26.754092514638614,228.09626005277102
17.0,185.0,22.0,176.0,8.436656171771478,181.81253826680143
132.0,127.0,133.0,127.0,132.34874074917468,127.02771712463297
223.0,118.0,219.0,119.0,230.40089999628694,118.5266253680263
150.0,119.0,150.0,121.0,151.74367334750457,119.47119111876037
88.0,187.0,90.0,178.0,84.9388979092205,183.70166976826957
65.0,120.0,68.0,120.0,60.15648403357676,120.41575686949446
13.0,76.0,18.0,83.0,4.126671149920391,78.85486383719523
190.0,187.0,188.0,178.0,194.84352356601545,183.70166976826957
163.0,126.0,161.0,127.0,165.75112466852062,126.08315137389889
124.0,53.0,124.0,66.0,123.7287631058803,57.12984397071933
160.0,102.0,159.0,106.0,162.5186359021323,103.41357335628113
42.0,158.0,46.0,153.0,35.3740625583408,156.30926299698146
183.0,162.0,180.0,157.0,187.30104977777606,160.08752599991772
120.0,100.0,120.0,104.0,119.41877808402921,101.52444185481298
232.0,41.0,228.0,55.0,240.09836629545188,45.79505496191045
163.0,199.0,161.0,187.0,165.75112466852062,195.03645877707845
74.0,215.0,80.0,201.0,69.85395033274169,210.14951078882362
152.0,49.0,150.0,61.0,153.89866585843012,53.35158096778303
51.0,75.0,54.0,84.0,45.071528857505726,77.91029808646115
192.0,162.0,189.0,156.0,196.998516076941,160.08752599991772
152.0,140.0,150.0,137.0,153.89866585843012,139.30707948376812
27.0,128.0,31.0,129.0,19.21161872639921,127.97229047495924
96.0,171.0,98.0,163.0,93.55886795292268,168.5886177565244
132.0,227.0,132.0,211.0,132.34874074917468,221.4842997976325
143.0,55.0,141.0,66.0,144.20119955926518,59.01897547218747
119.0,145.0,118.0,143.0,118.34128182856644,144.0299082374385
64.0,137.0,67.0,136.0,59.07898777811398,136.4733822315659
215.0,183.0,211.0,173.0,221.78092995258476,179.92340676533328
112.0,95.0,112.0,101.0,110.79880804032703,96.80161310114262
113.0,203.0,114.0,191.0,111.87630429578981,198.81472178001474
187.0,105.0,185.0,109.0,191.61103479962713,106.24727060848335
73.0,85.0,76.0,92.0,68.77645407727893,87.3559555938019
231.0,51.0,228.0,63.0,239.02087003998912,55.240712469251186
36.0,115.0,39.0,117.0,28.909085025564146,115.69292811582409
46.0,119.0,48.0,119.0,39.68404758019187,119.47119111876037
150.0,107.0,150.0,112.0,151.74367334750457,108.13640210995149
