x1,y1,x2,y2,x2_,y2_
66.0,8.0,64.0,17.0,63.955009018656824,17.483012149524782
219.0,80.0,222.0,84.0,222.04255515720035,83.76940115550676
236.0,97.0,239.0,99.0,239.6078372170838,99.42035232090433
117.0,232.0,117.0,224.0,116.65085519830727,223.70732505747736
176.0,28.0,177.0,35.0,177.6127240645539,35.89589587352194
108.0,37.0,107.0,44.0,107.35158822542778,44.181693549320656
217.0,57.0,220.0,63.0,219.97605138544932,62.59457727331781
149.0,174.0,149.0,170.0,149.71492314591544,170.3099622578856
231.0,55.0,234.0,61.0,234.4415777877063,60.75328890091809
156.0,94.0,157.0,96.0,156.9476863470439,96.65841976230476
120.0,164.0,120.0,161.0,119.75061085593376,161.10352039588702
120.0,68.0,119.0,72.0,119.75061085593376,72.72167092110845
99.0,237.0,98.0,229.0,98.05232125254828,228.31054598847663
133.0,172.0,134.0,168.0,133.18289297190745,168.46867388548588
151.0,125.0,151.0,125.0,151.78142691766644,125.19838953450035
85.0,21.0,84.0,29.0,83.58679485029131,29.451386570122935
241.0,60.0,244.0,65.0,244.77409664646132,65.35650983191739
243.0,125.0,247.0,125.0,246.84060041821232,125.19838953450035
103.0,15.0,102.0,24.0,102.18532879605029,23.927521452923784
168.0,73.0,169.0,77.0,169.3467089775499,77.32489185210775
119.0,51.0,118.0,57.0,118.71735897005826,57.07071215611866
193.0,160.0,195.0,158.0,195.1780061244374,157.42094365108758
138.0,126.0,140.0,126.0,138.34915240128495,126.11903372070022
162.0,129.0,164.0,129.0,163.14719766229692,128.880973878892
138.0,95.0,139.0,98.0,138.34915240128495,97.57906394850463
208.0,13.0,211.0,22.0,210.67678441256984,22.08623308052406
219.0,96.0,221.0,99.0,222.04255515720035,98.49970813470448
207.0,57.0,210.0,63.0,209.64353252669434,62.59457727331781
157.0,167.0,157.0,164.0,157.9809382329194,163.86545295448659
166.0,180.0,167.0,175.0,167.2802052057989,175.83382737508475
30.0,170.0,27.0,167.0,26.757933527546665,166.62738551308615
143.0,166.0,143.0,164.0,143.51541183066243,162.94480876828672
233.0,87.0,236.0,90.0,236.5080815594573,90.21391045890576
218.0,14.0,220.0,22.0,221.00930327132485,23.00687726672393
148.0,56.0,148.0,62.0,148.68167126003993,61.67393308711796
109.0,84.0,108.0,87.0,108.38484011130328,87.45197790030619
158.0,74.0,159.0,79.0,159.01419011879491,78.2455360383076
134.0,77.0,135.0,81.0,134.21614485778295,81.00746859690719
228.0,71.0,231.0,75.0,231.34182213007983,75.48360347970804
125.0,104.0,125.0,106.0,124.91687028531126,105.86486162430334
184.0,55.0,186.0,60.0,185.87873915155788,60.75328890091809
199.0,50.0,202.0,57.0,201.37751743969037,56.15006796991882
25.0,119.0,22.0,120.0,21.59167409816918,119.67452441730121
17.0,17.0,14.0,26.0,13.325659011165191,25.76880982532349
233.0,131.0,236.0,131.0,236.5080815594573,130.7222622512917
207.0,68.0,209.0,72.0,209.64353252669434,72.72167092110845
198.0,61.0,200.0,67.0,200.34426555381486,66.27715401811724
174.0,42.0,175.0,48.0,175.5462202928029,48.784914480319955
34.0,155.0,31.0,153.0,30.890941071048672,152.8177227200883
128.0,235.0,128.0,227.0,128.01663354252995,226.46925761607693
15.0,111.0,12.0,112.0,11.259155239414188,112.30937092770235
153.0,108.0,154.0,109.0,153.8479306894174,109.54743836910278
220.0,169.0,222.0,165.0,223.07580704307583,165.70674132688632
142.0,114.0,142.0,115.0,142.48215994478693,115.07130348630191
129.0,224.0,129.0,217.0,129.04988542840545,216.3421715678785
35.0,97.0,32.0,99.0,31.924192956924166,99.42035232090433
243.0,51.0,246.0,57.0,246.84060041821232,57.07071215611866
174.0,127.0,176.0,127.0,175.5462202928029,127.03967790690007
239.0,227.0,242.0,220.0,242.70759287471031,219.10410412647806
47.0,88.0,44.0,91.0,44.32321558743014,91.13455464510561
241.0,29.0,245.0,36.0,244.77409664646132,36.81654005972179
174.0,165.0,175.0,162.0,175.5462202928029,162.02416458208688
138.0,242.0,138.0,233.0,138.34915240128495,232.91376691947593
225.0,39.0,229.0,46.0,228.24206647245333,46.022981921720366
72.0,23.0,69.0,30.0,70.15452033390983,31.292674942522638
108.0,231.0,107.0,223.0,107.35158822542778,222.7866808712775
236.0,200.0,240.0,194.0,239.6078372170838,194.24671109908192
233.0,65.0,236.0,70.0,236.5080815594573,69.95973836250889
73.0,14.0,72.0,23.0,71.18777221978533,23.00687726672393
97.0,218.0,96.0,211.0,95.9858174807973,210.81830645067933
195.0,39.0,197.0,47.0,197.24450989618836,46.022981921720366
33.0,136.0,31.0,137.0,29.85768918517316,135.325483182291
232.0,25.0,235.0,33.0,235.47482967358184,33.13396331492236
230.0,12.0,233.0,20.0,233.40832590183084,21.16558889432421
168.0,114.0,169.0,115.0,169.3467089775499,115.07130348630191
10.0,186.0,9.0,181.0,6.092895810036715,181.3576924922839
193.0,22.0,195.0,31.0,195.1780061244374,30.372030756322786
131.0,116.0,131.0,117.0,131.11638920015645,116.91259185870163
225.0,106.0,228.0,107.0,228.24206647245333,107.70614999670306
159.0,60.0,159.0,65.0,160.04744200467042,65.35650983191739
212.0,230.0,215.0,220.0,214.80979195607185,221.86603668507763
