x1,y1,x2,y2,x2_,y2_
188.0,45.0,176.0,47.0,182.73834946507287,37.899923755684064
128.0,120.0,128.0,120.0,127.95652282162098,119.35453921411603
123.0,214.0,124.0,211.0,123.39136300174111,221.44432199678738
113.0,210.0,116.0,207.0,114.2610585611658,217.10007624431594
107.0,54.0,111.0,55.0,108.7828758968206,47.674476698744826
105.0,96.0,109.0,97.0,106.95681500870555,93.2890646992873
131.0,209.0,130.0,207.0,130.69561415379357,216.01401480619808
105.0,233.0,110.0,229.0,106.95681500870555,242.0794893210268
112.0,65.0,115.0,67.0,113.34802811710826,59.621160117633536
160.0,84.0,155.0,86.0,157.17349703146198,80.25632744187294
122.0,78.0,124.0,80.0,122.47833255768357,73.73995881316577
74.0,19.0,84.0,23.0,78.65287124292206,9.662326364619616
178.0,132.0,169.0,132.0,173.60804502449753,132.3872840711226
98.0,84.0,104.0,85.0,100.56560190030282,80.25632744187294
100.0,65.0,105.0,67.0,102.39166278841789,59.621160117633536
133.0,11.0,132.0,15.0,132.52167504190862,0.9738348596766979
87.0,88.0,94.0,89.0,90.52226701566997,84.60057319434439
193.0,219.0,180.0,216.0,187.30350168536052,226.8746291873767
152.0,96.0,148.0,97.0,149.86925347900174,93.2890646992873
191.0,74.0,180.0,76.0,185.47744079724546,69.3957130606943
115.0,196.0,118.0,194.0,116.08711944928086,201.89521611066584
81.0,40.0,90.0,43.0,85.04408435132478,32.469616565094746
190.0,83.0,178.0,85.0,184.56441035318792,79.17026600375507
148.0,228.0,144.0,224.0,146.2171317027716,236.64918213043748
104.0,217.0,109.0,214.0,106.043784564648,224.70250631114098
173.0,87.0,165.0,89.0,169.04289280420988,83.51451175622653
198.0,123.0,185.0,124.0,191.8686539056482,122.61272352846962
130.0,153.0,129.0,152.0,129.78258370973603,155.19457427159773
156.0,141.0,151.0,141.0,153.52137525523185,142.16183701418336
120.0,90.0,121.0,91.0,120.65227166956852,86.77269607058012
94.0,49.0,101.0,52.0,96.91348012407269,42.24416950815551
88.0,208.0,95.0,206.0,91.43529745972751,214.9279533680802
208.0,71.0,193.0,73.0,200.9989583462235,66.13752874634072
86.0,70.0,94.0,71.0,89.60923657161244,65.05146730822285
99.0,193.0,104.0,191.0,101.47863234436035,198.63703179631227
176.0,184.0,167.0,183.0,171.7819841363825,188.8624788532515
135.0,71.0,134.0,73.0,134.3477359300237,66.13752874634072
124.0,15.0,125.0,18.0,124.30439344579864,5.318080612148158
126.0,225.0,126.0,222.0,126.1304543339137,233.39099781608388
123.0,67.0,124.0,69.0,123.39136300174111,61.79328299386926
120.0,112.0,121.0,112.0,120.65227166956852,110.66604770917311
170.0,229.0,162.0,226.0,166.3038014720373,237.73524356855532
163.0,144.0,157.0,143.0,159.91258836363457,145.42002132853696
93.0,17.0,100.0,20.0,96.00044968001517,7.49020348838388
58.0,18.0,71.0,21.0,64.04437653840935,8.576264926501755
167.0,219.0,160.0,216.0,163.5647101398647,226.8746291873767
138.0,143.0,137.0,142.0,137.0868272621963,144.3339598904191
72.0,187.0,82.0,185.0,76.826810354807,192.12066316760507
125.0,28.0,126.0,31.0,125.21742388985618,19.436879307680382
79.0,48.0,89.0,51.0,83.21802346320972,41.15810807003765
129.0,244.0,129.0,239.0,128.8695532656785,254.02616514032331
197.0,51.0,184.0,54.0,190.95562346159065,44.41629238439125
206.0,59.0,191.0,62.0,199.17289745810842,53.10478388933415
127.0,130.0,128.0,129.0,127.04348477797123,130.21516119488686
121.0,247.0,122.0,244.0,121.56530211362605,257.2843494546769
163.0,173.0,157.0,171.0,159.91258836363457,176.915803033955
188.0,201.0,177.0,198.0,182.73834946507287,207.32552330125517
148.0,148.0,144.0,148.0,146.2171317027716,149.7642670810084
235.0,201.0,215.0,199.0,225.65078033577686,207.32552330125517
66.0,21.0,78.0,25.0,71.34862769046181,11.834449240855339
155.0,89.0,150.0,91.0,152.60834481117433,85.68663463246227
136.0,100.0,134.0,101.0,135.26076637408121,97.63331045175876
159.0,16.0,152.0,20.0,156.26046658740447,6.404142050266019
144.0,216.0,141.0,214.0,142.56500992654148,223.6164448730231
138.0,19.0,137.0,23.0,137.0868272621963,9.662326364619616
165.0,69.0,158.0,71.0,161.73864925174965,63.965405870105
171.0,157.0,164.0,156.0,167.21683191609483,159.53882002406917
8.0,108.0,31.0,109.0,18.392854335532764,106.32180195670166
16.0,181.0,37.0,179.0,25.697097887993024,185.6042945388979
207.0,198.0,192.0,195.0,200.08592790216596,204.06733898690158
166.0,48.0,159.0,52.0,162.65167969580716,41.15810807003765
169.0,208.0,161.0,206.0,165.39077102797978,214.9279533680802
93.0,223.0,97.0,220.0,96.00044968001517,231.21887493984815
77.0,8.0,86.0,12.0,81.39196257509467,-2.284349454676885
90.0,153.0,97.0,152.0,93.26135834784257,155.19457427159773
163.0,111.0,158.0,111.0,159.91258836363457,109.57998627105525
144.0,162.0,142.0,160.0,142.56500992654148,164.9691272146585
189.0,208.0,177.0,206.0,183.6513799091304,214.9279533680802
20.0,69.0,41.0,69.0,29.34921966422315,63.965405870105
178.0,31.0,169.0,34.0,173.60804502449753,22.695063622033963
197.0,34.0,185.0,38.0,190.95562346159065,25.953247936387577
8.0,77.0,31.0,78.0,18.392854335532764,72.6538973750479
8.0,138.0,27.0,136.0,18.392854335532764,138.90365269982976
212.0,139.0,196.0,138.0,204.65108012245364,139.98971413794763
84.0,170.0,92.0,168.0,87.78317568349738,173.6576187196014
198.0,135.0,185.0,134.0,191.8686539056482,135.6454683854762
230.0,169.0,211.0,167.0,221.0856281154892,172.57155728148354
201.0,207.0,188.0,204.0,194.60774523782078,213.84189192996234
170.0,18.0,163.0,21.0,166.3038014720373,8.576264926501755
176.0,117.0,167.0,116.0,171.7819841363825,116.09635489976243
173.0,33.0,163.0,38.0,169.04289280420988,24.867186498269703
179.0,151.0,169.0,150.0,174.5210754685551,153.022451395362
12.0,130.0,34.0,131.0,22.044976111762892,130.21516119488686
195.0,188.0,183.0,186.0,189.1295625734756,193.20672460572294
150.0,79.0,145.0,81.0,148.04319259088666,74.82602025128362
149.0,105.0,144.0,107.0,147.13016214682915,103.06361764234808
193.0,153.0,183.0,152.0,187.30350168536052,155.19457427159773
210.0,212.0,195.0,209.0,202.82501923433855,219.27219912055168
228.0,123.0,210.0,123.0,219.25956722737413,122.61272352846962
30.0,114.0,49.0,115.0,38.479524104798465,112.83817058540885
140.0,58.0,137.0,60.0,138.91288815031135,52.0187224512163
182.0,174.0,171.0,172.0,177.26016680072766,178.00186447207287
