x1,y1,x2,y2,x2_,y2_
128.0,42.0,128.0,44.0,128.04233056484185,34.24824341103337
83.0,75.0,84.0,76.0,79.23325609278128,70.24015412933149
121.0,78.0,121.0,79.0,120.44980145175457,73.51214532194112
123.0,227.0,123.0,224.0,122.61909331275317,236.02104882114492
112.0,176.0,113.0,174.0,110.6879880772609,180.39719854678123
125.0,188.0,126.0,187.0,124.78838517375176,193.48516331721973
14.0,220.0,18.0,218.0,4.392679288737542,228.3864027050558
118.0,103.0,119.0,104.0,117.19586366025668,100.77873859368803
199.0,53.0,196.0,55.0,205.05219163029196,46.245544450602004
37.0,75.0,40.0,76.0,29.339535690221386,70.24015412933149
139.0,232.0,138.0,229.0,139.97343580033413,241.4743674754943
191.0,73.0,189.0,74.0,196.3750241862976,68.05882666759175
30.0,234.0,33.0,231.0,21.74701417672631,243.65569493723405
93.0,84.0,94.0,86.0,90.07971539777425,80.05612770716037
146.0,127.0,145.0,127.0,147.56595731382922,126.95466813456507
129.0,23.0,129.0,26.0,129.12697649534115,13.525632524505706
103.0,186.0,104.0,184.0,100.92617470276721,191.30383585547997
223.0,44.0,220.0,46.0,231.0836939622751,36.42957087277311
40.0,241.0,43.0,238.0,32.59347348171928,251.29034105332317
142.0,93.0,142.0,93.0,143.22737359183202,89.87210128498927
45.0,83.0,47.0,85.0,38.01670313421577,78.9654639762905
190.0,40.0,188.0,42.0,195.2903782557983,32.0669159492936
24.0,199.0,27.0,197.0,15.239138593730514,205.48246435678837
116.0,198.0,116.0,197.0,115.02657179925808,204.3918006259185
160.0,187.0,159.0,186.0,162.75100034081936,192.39449958634987
95.0,212.0,95.0,210.0,92.24900725877283,219.66109285809677
163.0,203.0,162.0,201.0,166.00493813231725,209.84511928026788
96.0,43.0,97.0,46.0,93.33365318927213,35.33890714190323
109.0,237.0,110.0,234.0,107.434050285763,246.92768612984366
226.0,55.0,223.0,57.0,234.337631753773,48.426871912341745
143.0,29.0,142.0,33.0,144.31201952233133,20.069614909724955
151.0,209.0,150.0,206.0,152.9891869663257,216.38910166548715
226.0,233.0,223.0,231.0,234.337631753773,242.56503120636418
45.0,201.0,48.0,200.0,38.01670313421577,207.66379181852813
179.0,73.0,177.0,74.0,183.35927302030603,68.05882666759175
20.0,231.0,23.0,228.0,10.900554871733338,240.38370374462443
104.0,211.0,104.0,208.0,102.01082063326652,218.57042912722687
49.0,161.0,51.0,161.0,42.355286856212956,164.03724258373308
85.0,42.0,86.0,45.0,81.40254795377987,34.24824341103337
130.0,124.0,129.0,124.0,130.21162242584046,123.68267694195544
201.0,73.0,198.0,74.0,207.22148349129054,68.05882666759175
167.0,222.0,166.0,219.0,170.34352185431445,230.56773016679554
98.0,247.0,99.0,244.0,95.50294505027072,257.8343234385424
229.0,187.0,225.0,184.0,237.59156954527086,192.39449958634987
108.0,46.0,109.0,48.0,106.3494043552637,38.61089833451287
207.0,85.0,204.0,86.0,213.72935907428635,81.14679143803026
200.0,161.0,198.0,160.0,206.13683756079126,164.03724258373308
77.0,204.0,79.0,202.0,72.7253805097855,210.93578301113774
217.0,189.0,213.0,187.0,224.57581837927933,194.57582704808962
170.0,122.0,168.0,122.0,173.59745964581234,121.50134948021568
176.0,95.0,174.0,96.0,180.10533522880814,92.05342874672901
224.0,70.0,220.0,72.0,232.16833989277438,64.7868354749821
110.0,88.0,110.0,89.0,108.5186962162623,84.41878263063988
141.0,139.0,140.0,138.0,142.1427276613327,140.0426405045958
37.0,198.0,40.0,196.0,29.339535690221386,204.3918006259185
160.0,123.0,157.0,124.0,162.75100034081936,122.59201321108556
88.0,33.0,89.0,37.0,84.65648574527776,24.432269833204465
169.0,57.0,167.0,59.0,172.51281371531306,50.6081993740815
172.0,112.0,171.0,112.0,175.76675150681095,110.59471217151692
237.0,174.0,233.0,173.0,246.26873698926525,178.21587108504144
112.0,247.0,112.0,243.0,110.6879880772609,257.8343234385424
131.0,113.0,131.0,113.0,131.29626835633974,111.6853759023868
157.0,71.0,157.0,72.0,159.49706254932147,65.87749920585198
56.0,115.0,58.0,116.0,49.947808369708035,113.86670336412655
188.0,125.0,189.0,125.0,193.1210863947997,124.77334067282531
9.0,243.0,13.0,240.0,-1.0305503637589446,253.47166851506293
161.0,179.0,160.0,178.0,163.83564627131867,183.66918973939084
130.0,94.0,130.0,95.0,130.21162242584046,90.96276501585913
38.0,225.0,42.0,223.0,30.424181620720677,233.83972135940516
138.0,196.0,140.0,194.0,138.88878986983482,202.21047316417875
48.0,70.0,51.0,71.0,41.27064092571365,64.7868354749821
