x1,y1,x2,y2,x2_,y2_
91.0,180.0,90.0,184.0,89.61361319856776,184.31949143093613
243.0,180.0,247.0,184.0,247.38706720412435,184.31949143093613
174.0,211.0,176.0,218.0,175.76622640141682,217.87004378849159
207.0,217.0,210.0,225.0,210.01967200271173,224.36369908350233
212.0,225.0,215.0,233.0,215.20958800290794,233.02190614351665
161.0,51.0,162.0,44.0,162.27244480090673,44.70588738902093
82.0,169.0,80.0,173.0,80.27176439821461,172.41445672341644
230.0,230.0,233.0,239.0,233.89328560361423,238.4332855560256
175.0,56.0,177.0,49.0,176.80420960145608,50.11726680152988
147.0,73.0,148.0,68.0,147.74068000035737,68.5159644036525
22.0,22.0,19.0,13.0,17.992764796268045,13.319886796469056
210.0,146.0,213.0,147.0,213.13362160282944,147.5221114258753
233.0,194.0,236.0,200.0,237.00723520373197,199.47135378596118
111.0,58.0,110.0,52.0,110.37327719935256,52.281818566533474
242.0,80.0,246.0,76.0,246.34908400408509,76.09189558116503
220.0,86.0,223.0,83.0,223.51345360322185,82.58555087617576
59.0,143.0,56.0,144.0,56.398143197719904,144.27528377836992
39.0,27.0,36.0,18.0,35.63847919693512,18.731266208977992
210.0,103.0,213.0,100.0,213.13362160282944,100.98424087870617
231.0,203.0,235.0,209.0,234.93126880365347,209.21183672847727
189.0,23.0,192.0,14.0,191.33597440200543,14.402162678970837
129.0,112.0,129.0,112.0,129.05698239965108,110.72472382122227
113.0,188.0,113.0,193.0,112.44924359943103,192.97769849095044
202.0,166.0,205.0,169.0,204.82975600251552,169.1676290759111
182.0,16.0,185.0,8.0,184.07009200173073,6.826231501458322
222.0,157.0,226.0,159.0,225.58942000330032,159.42714613339498
175.0,201.0,177.0,208.0,176.80420960145608,207.0472849634737
227.0,101.0,231.0,98.0,230.77933600349652,98.8196891137026
66.0,155.0,64.0,157.0,63.66403319758678,157.2625943683914
176.0,141.0,178.0,142.0,177.84219280149532,142.11073201336634
19.0,75.0,15.0,71.0,14.87881519615033,70.68051616865607
222.0,67.0,225.0,62.0,225.58942000330032,62.022309108641764
99.0,205.0,98.0,211.0,97.91747879888169,211.37638849348085
237.0,223.0,241.0,232.0,241.15916800388888,230.85735437851307
141.0,99.0,141.0,95.0,141.51278080012193,96.65513734869901
39.0,177.0,36.0,182.0,35.63847919693512,181.07266378343076
190.0,228.0,192.0,236.0,192.37395760204467,236.26873379102202
230.0,144.0,233.0,146.0,233.89328560361423,145.35755966087171
141.0,226.0,141.0,235.0,141.51278080012193,234.10418202601844
187.0,220.0,189.0,228.0,189.26000800192693,227.6105267310077
69.0,102.0,66.0,101.0,66.77798279770451,99.90196499620438
216.0,200.0,219.0,205.0,219.36152080306488,205.96500908097192
75.0,178.0,73.0,182.0,73.00588199793994,182.15493966593255
147.0,128.0,148.0,128.0,147.74068000035737,128.0411455408431
128.0,228.0,128.0,237.0,128.01899919961184,236.26873379102202
169.0,181.0,170.0,186.0,170.57631040122064,185.40176731343792
116.0,18.0,115.0,9.0,115.56319319954875,8.990783266461914
150.0,107.0,151.0,105.0,150.85462960047508,105.31334440871332
241.0,236.0,245.0,244.0,245.31110080404588,244.9269408510363
144.0,150.0,145.0,152.0,144.62673040023967,151.85121495588245
144.0,193.0,145.0,199.0,144.62673040023967,198.3890779034594
227.0,91.0,231.0,88.0,230.77933600349652,87.9969302886847
121.0,76.0,120.0,72.0,120.75310919974494,71.76279205115787
15.0,42.0,12.0,35.0,10.726882395993382,34.96540444650485
243.0,216.0,247.0,224.0,247.38706720412435,223.28142320100054
161.0,218.0,162.0,226.0,162.27244480090673,225.44597496600412
66.0,114.0,64.0,113.0,63.66403319758678,112.88927558622585
153.0,223.0,152.0,232.0,153.9685792005928,230.85735437851307
188.0,138.0,193.0,140.0,190.29799120196617,138.863904365861
131.0,92.0,130.0,89.0,131.13294879972955,89.0792061711865
144.0,178.0,145.0,183.0,144.62673040023967,182.15493966593255
160.0,172.0,159.0,176.0,161.2344616008675,175.66128437092183
176.0,35.0,177.0,27.0,177.84219280149532,27.389473268992305
163.0,72.0,165.0,68.0,164.3484112009852,67.43368852115071
58.0,118.0,57.0,116.0,55.36015999768068,117.21837911623301
92.0,74.0,91.0,70.0,90.65159639860701,69.5982402861543
47.0,130.0,44.0,130.0,43.94234479724903,130.20569730584668
82.0,69.0,80.0,64.0,80.27176439821461,64.18686087364534
149.0,47.0,151.0,41.0,149.81664640043584,40.37678385901377
127.0,70.0,127.0,65.0,126.98100839998038,65.26913675614713
116.0,214.0,115.0,222.0,115.56319319954875,221.11687143599696
202.0,157.0,205.0,160.0,204.82975600251552,159.42714613339498
197.0,220.0,200.0,228.0,199.63984000231932,227.6105267310077
76.0,195.0,73.0,200.0,74.04386519797919,200.55362966846297
226.0,81.0,230.0,77.0,229.7413528034573,77.17417146366681
101.0,155.0,100.0,157.0,99.99344519896016,157.2625943683914
145.0,201.0,149.0,207.0,145.6647136002789,207.0472849634737
164.0,89.0,165.0,88.0,165.38639440102443,85.83237852368113
203.0,19.0,206.0,10.0,205.8677392025548,10.073059148963681
97.0,53.0,96.0,46.0,95.8415123988032,46.87043915402451
188.0,144.0,190.0,145.0,190.29799120196617,145.35755966087171
20.0,51.0,15.0,46.0,15.916798396189577,44.70588738902093
60.0,169.0,57.0,172.0,57.436126397759146,172.41445672341644
167.0,143.0,168.0,145.0,168.50034400114217,144.27528377836992
135.0,177.0,135.0,181.0,135.2848815998865,181.07266378343076
233.0,139.0,237.0,139.0,237.00723520373197,139.9461802483628
164.0,83.0,165.0,81.0,165.38639440102443,79.33872322867039
40.0,100.0,35.0,97.0,36.67646239697436,97.7374132312008
23.0,180.0,19.0,184.0,19.03074799630729,184.31949143093613
73.0,205.0,72.0,212.0,70.92991559786147,211.37638849348085
202.0,204.0,204.0,211.0,204.82975600251552,210.29411261097908
205.0,192.0,208.0,197.0,207.94370560263323,197.3068020209576
57.0,55.0,55.0,49.0,54.32217679764142,49.03499091902808
184.0,47.0,186.0,39.0,186.14605840180923,40.37678385901377
103.0,187.0,102.0,192.0,102.06941159903865,191.89542260844865
68.0,172.0,66.0,176.0,65.73999959766526,175.66128437092183
186.0,132.0,188.0,131.0,188.2220248018877,132.37024907085026
196.0,169.0,198.0,173.0,198.6018568022801,172.41445672341644
