x1,y1,x2,y2,x2_,y2_
164.0,156.0,163.0,157.0,163.93213169269688,156.69997446534217
173.0,184.0,173.0,185.0,172.915395167709,185.38766121064035
153.0,14.0,153.0,11.0,152.95258744545987,11.212405057859778
154.0,28.0,154.0,26.0,153.95072783157232,25.556248430508873
142.0,124.0,142.0,124.0,141.97304319822283,123.91403915683773
156.0,166.0,156.0,167.0,155.94700860379723,166.94557687437722
146.0,226.0,146.0,228.0,145.96560474267267,228.41919132858763
170.0,169.0,169.0,170.0,169.92097400937163,170.01925759708774
148.0,44.0,148.0,42.0,147.96188551489757,41.94921228496497
210.0,31.0,210.0,29.0,209.8465894538699,28.629929153219383
113.0,235.0,114.0,237.0,113.02696440136937,237.6402334967192
120.0,210.0,120.0,212.0,120.01394710415657,212.02622747413153
153.0,154.0,152.0,155.0,152.95258744545987,154.65085398353514
131.0,19.0,131.0,17.0,130.9934989509858,16.33520626237731
210.0,11.0,210.0,10.0,209.8465894538699,8.138724335149252
158.0,128.0,158.0,128.0,157.94328937602214,128.01228772004396
118.0,220.0,118.0,222.0,118.01766633193166,222.2718298831666
154.0,93.0,154.0,92.0,153.95072783157232,92.15267168882903
102.0,227.0,102.0,228.0,102.04742015413234,229.44375156949113
133.0,119.0,133.0,119.0,132.98977972321072,118.79123795232019
128.0,135.0,128.0,135.0,127.99907779264844,135.1842094063685
28.0,90.0,29.0,89.0,28.18502398221831,89.0789909661185
159.0,104.0,159.0,103.0,158.94142976213462,103.42283433876759
106.0,214.0,107.0,216.0,106.03998169858217,216.12446843774555
155.0,174.0,154.0,175.0,154.94886821768478,175.14205880160526
227.0,17.0,227.0,15.0,226.81497601778167,14.28608578057029
97.0,220.0,97.0,221.0,97.05671822357006,222.2718298831666
41.0,146.0,41.0,147.0,41.160849001680255,146.45437205630708
140.0,171.0,140.0,172.0,139.97676242599792,172.06837807889474
240.0,228.0,239.0,230.0,239.79080103724363,230.46831181039462
228.0,39.0,228.0,37.0,227.81311640389413,36.82641108044744
174.0,24.0,174.0,21.0,173.91353555382145,21.45800746689484
185.0,169.0,185.0,170.0,184.8930798010585,170.01925759708774
138.0,138.0,137.0,138.0,137.980481653773,138.25789012907902
156.0,242.0,156.0,244.0,155.94700860379723,244.81215518304373
183.0,185.0,183.0,186.0,182.89679902883358,186.41222145154384
61.0,222.0,61.0,224.0,61.12365672392939,224.32095036497358
64.0,11.0,65.0,8.0,64.11808548185898,8.138724335149252
164.0,135.0,164.0,136.0,163.93213169269688,135.1842094063685
147.0,34.0,147.0,32.0,146.96374512878512,31.70360987592992
145.0,22.0,145.0,20.0,144.9674643565602,19.408886985087822
152.0,119.0,152.0,118.0,151.95444705934742,118.79123795232019
62.0,68.0,62.0,66.0,62.12179711004186,66.53866566624134
134.0,48.0,134.0,46.0,133.98792010932317,46.047453248579004
138.0,34.0,138.0,32.0,137.980481653773,31.70360987592992
55.0,242.0,55.0,244.0,55.13481440725466,244.81215518304373
145.0,55.0,145.0,53.0,144.9674643565602,53.219374934903556
13.0,20.0,14.0,18.0,13.21291819053146,17.359766503280813
237.0,64.0,236.0,63.0,236.79637987890624,62.44042470262732
129.0,174.0,129.0,174.0,128.9972181787609,175.14205880160526
170.0,137.0,169.0,136.0,169.92097400937163,137.23332988817552
28.0,119.0,28.0,119.0,28.18502398221831,118.79123795232019
180.0,142.0,180.0,142.0,179.9023778704962,142.35613109269306
32.0,101.0,33.0,101.0,32.17758552666814,100.34915361605707
43.0,54.0,44.0,53.0,43.15712977390517,52.19481469400004
222.0,27.0,222.0,24.0,221.8242740872194,24.53168818960537
79.0,127.0,80.0,128.0,79.09019127354583,126.98771987954825
161.0,44.0,161.0,42.0,160.93771053435952,41.94921228496497
195.0,147.0,196.0,147.0,194.87448366218305,147.47893229721058
177.0,52.0,176.0,50.0,176.90795671215884,50.14569421219303
178.0,151.0,177.0,151.0,177.9060970982713,151.57717326082462
190.0,64.0,190.0,62.0,189.88378173162076,62.44042470262732
171.0,240.0,171.0,242.0,170.9191143954841,242.7630347012367
175.0,141.0,174.0,141.0,174.91167593993393,141.33157085178954
140.0,222.0,140.0,224.0,139.97676242599792,224.32095036497358
202.0,16.0,202.0,14.0,201.86146636497025,13.261525539666785
63.0,144.0,63.0,145.0,63.11993749615431,144.40525157450006
152.0,235.0,152.0,236.0,151.95444705934742,237.6402334967192
247.0,22.0,246.0,19.0,246.77778374003083,19.408886985087822
