x1,y1,x2,y2,x2_,y2_
195.0,225.0,214.0,238.0,210.195677543004,236.6647086510021
188.0,217.0,205.0,230.0,201.61983028961316,227.70760497498898
50.0,29.0,28.0,16.0,32.55311209500907,17.215653389496268
209.0,208.0,232.0,219.0,227.3473720497857,217.63086333947422
209.0,227.0,233.0,240.0,227.3473720497857,238.90398457000538
43.0,73.0,19.0,66.0,23.97726484161821,66.47973120716064
201.0,78.0,221.0,71.0,217.54640376019617,72.07792100466882
161.0,76.0,171.0,70.0,168.54156231224843,69.83864508566555
202.0,218.0,223.0,230.0,218.77152479639486,228.8272429344906
220.0,232.0,245.0,245.0,240.82370344797133,244.50217436751356
39.0,26.0,13.0,13.0,19.07678069682344,13.85673951099137
49.0,67.0,28.0,58.0,31.32799105881037,59.76190345015079
173.0,141.0,186.0,142.0,183.24301474663275,142.61512005286434
217.0,127.0,242.0,127.0,237.14834033937527,126.94018102024918
40.0,216.0,15.0,228.0,20.301901733022138,226.58796701548732
218.0,217.0,243.0,228.0,238.37346137557395,227.70760497498898
41.0,153.0,16.0,157.0,21.52702276922082,156.05077556688403
113.0,192.0,109.0,200.0,109.73574497511895,199.71665598744798
58.0,22.0,39.0,9.0,42.354080384598625,9.37818767298479
138.0,105.0,141.0,102.0,140.36377847967847,102.3081459112131
195.0,71.0,214.0,64.0,210.195677543004,64.24045528815735
99.0,230.0,91.0,244.0,92.58405046833724,242.26289844851027
38.0,84.0,12.0,78.0,17.851659660624744,78.79574876167867
204.0,179.0,226.0,186.0,221.22176686879226,185.16136251392666
194.0,47.0,219.0,47.0,208.9705565068053,37.36913666052579
49.0,92.0,27.0,87.0,31.32799105881037,87.75285243769179
174.0,96.0,187.0,93.0,184.46813578283144,92.23140427569834
43.0,117.0,18.0,115.0,23.97726484161821,115.74380142523279
188.0,61.0,205.0,53.0,201.61983028961316,53.044068093548745
146.0,167.0,151.0,172.0,150.16474676926802,171.72570699990698
184.0,52.0,199.0,42.0,196.71934614481836,42.96732645803398
213.0,76.0,238.0,70.0,232.24785619458046,69.83864508566555
224.0,205.0,247.0,215.0,245.7241875927661,214.27194946096927
167.0,234.0,177.0,247.0,175.89228852944058,246.74145028651685
67.0,219.0,51.0,231.0,53.380177309979054,229.94688089399224
64.0,113.0,47.0,111.0,49.70481420138298,111.26524958722622
204.0,200.0,226.0,210.0,221.22176686879226,208.67375966346108
56.0,137.0,36.0,138.0,39.90383831220122,138.1365682148578
130.0,218.0,130.0,229.0,130.56281019008895,228.8272429344906
51.0,162.0,27.0,165.0,33.778233131207756,166.12751720239876
124.0,174.0,123.0,180.0,123.21207637330457,179.56317271641845
215.0,97.0,240.0,93.0,234.69809826697787,93.35104223519998
187.0,100.0,204.0,96.0,200.39470925341445,96.7099561137049
60.0,152.0,43.0,157.0,44.804322456996005,154.9311376073824
213.0,83.0,238.0,79.0,232.24785619458046,77.67611080217702
42.0,227.0,17.0,240.0,22.752143805419532,238.90398457000538
143.0,81.0,146.0,75.0,146.48938366067196,75.43683488317376
80.0,113.0,66.0,111.0,69.30675078056207,111.26524958722622
189.0,82.0,207.0,76.0,202.84495132581185,76.55647284267539
182.0,44.0,199.0,34.0,194.269104072421,34.01022278202086
218.0,53.0,244.0,44.0,238.37346137557395,44.08696441753563
215.0,159.0,240.0,163.0,234.69809826697787,162.76860332389387
100.0,224.0,93.0,235.0,93.80917150453594,235.54507069150046
139.0,149.0,142.0,152.0,141.5888995158772,151.57222372887747
65.0,108.0,48.0,103.0,50.929935237581674,105.66705978971802
133.0,116.0,135.0,114.0,134.238173298685,114.62416346573114
205.0,173.0,227.0,179.0,222.44688790499092,178.44353475691682
75.0,124.0,60.0,123.0,63.18114559956861,123.58126714174426
59.0,41.0,38.0,30.0,43.579201420797304,30.651308903515954
60.0,232.0,41.0,246.0,44.804322456996005,244.50217436751356
82.0,225.0,70.0,238.0,71.75699285295946,236.6647086510021
34.0,69.0,8.0,65.0,12.951175515829988,62.00117936915407
48.0,114.0,25.0,112.0,30.10287002261168,112.38488754672787
29.0,39.0,8.0,20.0,6.825570334836506,28.412032984512678
74.0,93.0,60.0,87.0,61.95602456336991,88.87249039719343
182.0,196.0,199.0,204.0,194.269104072421,204.19520782545453
69.0,32.0,55.0,18.0,55.83041938237645,20.574567268001196
147.0,24.0,151.0,10.0,151.38986780546674,11.617463591988066
115.0,140.0,113.0,142.0,112.18598704751633,141.4954820933627
180.0,230.0,197.0,244.0,191.8188620000236,242.26289844851027
70.0,233.0,52.0,247.0,57.055540418575134,245.62181232701522
83.0,220.0,70.0,233.0,72.98211388915814,231.0665188534939
160.0,39.0,170.0,29.0,167.31644127604974,28.412032984512678
