x1,y1,x2,y2,x2_,y2_
110.0,36.0,111.0,51.0,108.94891969011475,41.33892196513435
133.0,88.0,132.0,95.0,133.33034712555613,90.30478380116611
136.0,19.0,136.0,37.0,136.5105323215365,25.330854233990646
102.0,16.0,103.0,34.0,100.4684258341672,22.505901104965282
57.0,210.0,61.0,196.0,52.76564029487005,205.18621864778956
127.0,100.0,127.0,105.0,126.96996913400328,101.60459631726755
111.0,167.0,112.0,161.0,110.00898142210819,164.6952237984261
202.0,19.0,198.0,37.0,206.47460663310372,25.330854233990646
114.0,17.0,114.0,35.0,113.18916661808852,23.44755214797374
176.0,45.0,173.0,59.0,178.9130016012742,49.81378135221043
150.0,233.0,149.0,215.0,151.3513965694447,226.844192636984
60.0,38.0,64.0,53.0,55.94582549085038,43.222224051151244
217.0,176.0,211.0,168.0,222.37553261300536,173.1700831855022
194.0,11.0,191.0,31.0,197.99411277715618,17.797645889923018
109.0,155.0,110.0,150.0,107.8888579581213,153.39541128232466
197.0,189.0,193.0,178.0,201.1742979731365,185.41154674461205
232.0,158.0,225.0,153.0,238.276458592907,156.22036441135003
59.0,87.0,63.0,94.0,54.88576375885694,89.36313275815766
126.0,43.0,126.0,57.0,125.90990740200984,47.930479266193515
155.0,75.0,153.0,83.0,156.6517052294119,78.06332024205622
111.0,60.0,112.0,70.0,110.00898142210819,63.93854699733721
73.0,28.0,76.0,45.0,69.72663560635736,33.805713621066715
180.0,171.0,177.0,164.0,183.15324852924797,168.46182797045992
47.0,53.0,52.0,65.0,42.16502297493563,57.346989696278044
208.0,29.0,203.0,45.0,212.83497702506438,34.74736466407518
243.0,173.0,236.0,165.0,249.93713764483488,170.34513005647682
42.0,219.0,47.0,204.0,36.864714314968424,213.66107803486565
100.0,60.0,102.0,72.0,98.34830237018032,63.93854699733721
40.0,37.0,45.0,52.0,34.744590850981524,42.2805730081428
30.0,205.0,36.0,192.0,24.143973531047084,200.4779634327473
121.0,32.0,122.0,48.0,120.60959874204262,37.57231779310054
186.0,230.0,183.0,213.0,189.51361892120863,224.01923950795864
185.0,200.0,182.0,188.0,188.4535571892152,195.76970821770504
90.0,164.0,94.0,157.0,87.74768505024589,161.87027066940072
93.0,21.0,95.0,39.0,90.92787024622622,27.214156320007547
112.0,202.0,113.0,189.0,111.06904315410164,197.65301030372197
122.0,59.0,122.0,70.0,121.66966047403606,62.996895954328764
99.0,29.0,100.0,46.0,97.28824063818688,34.74736466407518
216.0,242.0,211.0,223.0,221.31547088101192,235.31905202406006
84.0,28.0,87.0,44.0,81.38731465828522,33.805713621066715
238.0,122.0,232.0,123.0,244.63682898486766,122.3209192634535
169.0,31.0,165.0,47.0,171.4925694773201,36.630666750092075
180.0,23.0,177.0,40.0,183.15324852924797,29.09745840602445
93.0,42.0,95.0,56.0,90.92787024622622,46.98882822318508
213.0,35.0,208.0,50.0,218.1352856850316,40.3972709221259
17.0,130.0,23.0,129.0,10.363171015132323,129.85413520711333
172.0,209.0,169.0,195.0,174.67275467330043,204.24456760478114
100.0,191.0,101.0,181.0,98.34830237018032,187.29484883062898
237.0,137.0,231.0,135.0,243.57676725287422,136.4456925081725
164.0,175.0,161.0,167.0,166.1922608173529,172.22843214249372
49.0,112.0,54.0,115.0,44.28514643892251,112.90440883336898
210.0,69.0,205.0,79.0,214.95510048905126,72.41341398400552
59.0,20.0,61.0,39.0,54.88576375885694,26.272505276999105
159.0,241.0,156.0,222.0,160.89195215738567,234.3774009810516
