x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,237.0,113.63951596940247,236.61693879829437
29.0,127.0,27.0,127.0,26.36979410308502,127.0150358613391
90.0,227.0,89.0,223.0,88.9986554705624,224.00787119311101
167.0,27.0,168.0,30.0,168.0547571705998,30.022200529567197
33.0,196.0,31.0,193.0,30.476604186225032,193.94009459613528
122.0,28.0,122.0,31.0,121.85313613568249,30.992128806888996
57.0,111.0,55.0,112.0,55.1174646850651,111.49618342419035
124.0,66.0,124.0,68.0,123.90654117725249,67.84941094470949
32.0,206.0,30.0,204.0,29.449901665440034,203.63937736935327
9.0,180.0,8.0,179.0,5.835743687384963,178.42124215898656
153.0,51.0,154.0,53.0,153.68092187960977,53.30047918529033
72.0,40.0,70.0,43.0,70.51801009643235,42.63126813475056
135.0,43.0,135.0,46.0,135.20027650547974,45.541052966715945
43.0,208.0,41.0,205.0,40.74362939407506,205.57923392399687
70.0,211.0,69.0,209.0,68.46460505486235,208.48901875596226
205.0,59.0,207.0,61.0,207.0694529604299,61.059905403864704
75.0,155.0,74.0,154.0,73.59811765878736,154.17303522594162
190.0,38.0,192.0,41.0,191.66891514865486,40.69141158010697
92.0,157.0,91.0,156.0,91.0520605121324,156.11289178058522
150.0,221.0,151.0,218.0,150.60081431725476,218.1883015291802
141.0,74.0,142.0,76.0,141.36049163018976,75.60883716328387
165.0,194.0,166.0,191.0,166.0013521290298,192.0002380414917
180.0,26.0,181.0,29.0,181.40188994080486,29.052272252245412
154.0,42.0,155.0,45.0,154.7076244003948,44.571124689394175
195.0,16.0,197.0,19.0,196.8024277525799,19.352989479027435
75.0,13.0,73.0,17.0,73.59811765878736,16.443204647062046
146.0,42.0,147.0,45.0,146.49400423411475,44.571124689394175
228.0,141.0,230.0,141.0,230.68361093848497,140.59403934343646
173.0,18.0,174.0,21.0,174.21497229530982,21.292846033671047
225.0,166.0,227.0,164.0,227.60350337613,164.84224627648138
132.0,241.0,133.0,237.0,132.12016894312472,237.58686707561617
36.0,82.0,33.0,84.0,33.55671174858005,83.36826338185824
46.0,104.0,44.0,105.0,43.823736956430075,104.70668548293777
23.0,138.0,21.0,138.0,20.209578978375006,137.68425451147107
101.0,124.0,99.0,125.0,100.29238319919743,124.10525102937372
157.0,113.0,157.0,113.0,157.7877319627498,113.43603997883395
94.0,108.0,93.0,109.0,93.10546555370242,108.58639859222497
143.0,15.0,144.0,18.0,143.41389667175974,18.38306120170564
94.0,60.0,93.0,61.0,93.10546555370242,62.0298336811865
167.0,89.0,168.0,91.0,168.0547571705998,90.15776132311083
82.0,221.0,81.0,218.0,80.78503530428237,218.1883015291802
80.0,147.0,79.0,146.0,78.73163026271237,146.41360900736726
203.0,137.0,204.0,136.0,205.0160479188599,136.71432623414927
185.0,89.0,186.0,90.0,186.53540254472986,90.15776132311083
208.0,218.0,210.0,216.0,210.14956052278492,215.27851669721483
166.0,44.0,167.0,46.0,167.0280546498148,46.510981244037744
150.0,167.0,150.0,166.0,150.60081431725476,165.81217455380317
152.0,139.0,153.0,139.0,152.65421935882478,138.65418278879287
81.0,79.0,80.0,81.0,79.75833278349738,80.45847854989285
220.0,194.0,223.0,192.0,222.46999077220497,192.0002380414917
136.0,34.0,136.0,37.0,136.22697902626473,36.81169847081979
73.0,110.0,71.0,111.0,71.54471261721736,110.52625514686855
40.0,137.0,39.0,137.0,37.66352183172005,136.71432623414927
227.0,152.0,229.0,151.0,229.65690841769998,151.26325039397622
234.0,23.0,237.0,27.0,236.843826063195,26.142487420280005
126.0,242.0,126.0,238.0,125.9599462188225,238.55679535293797
121.0,49.0,121.0,52.0,120.82643361489748,51.36062263064673
76.0,128.0,74.0,128.0,74.62482017957237,127.98497173825311
97.0,200.0,96.0,197.0,96.18557311605741,197.81980770542248
212.0,31.0,214.0,35.0,214.25637060592493,33.90191363885439
163.0,17.0,167.0,15.0,163.9479470874598,20.322917756349234
87.0,246.0,86.0,242.0,85.91854790820739,242.43650846222513
16.0,125.0,14.0,124.0,13.022661332879991,125.0751793066955
114.0,71.0,113.0,73.0,113.63951596940247,72.69905233131847
36.0,243.0,34.0,239.0,33.55671174858005,239.52672363025977
40.0,128.0,38.0,128.0,37.66352183172005,127.98497173825311
178.0,35.0,179.0,37.0,179.34848489923485,37.781626748141576
50.0,128.0,48.0,128.0,47.93054703957009,127.98497173825311
152.0,194.0,153.0,192.0,152.65421935882478,192.0002380414917
234.0,34.0,237.0,35.0,236.843826063195,36.81169847081979
19.0,224.0,17.0,220.0,16.10276889523499,221.09808636114562
104.0,182.0,103.0,180.0,103.37249076155244,180.36109871363013
213.0,128.0,215.0,128.0,215.28307312670992,127.98497173825311
44.0,188.0,41.0,186.0,41.77033191486006,186.18066837756092
70.0,142.0,69.0,141.0,68.46460505486235,141.56396762075826
188.0,8.0,189.0,11.0,189.61551010708487,11.593563260453056
28.0,22.0,26.0,25.0,25.34309158230002,25.172559142958207
143.0,53.0,144.0,56.0,143.41389667175974,55.24033573993392
107.0,243.0,106.0,239.0,106.45259832390744,239.52672363025977
183.0,236.0,185.0,232.0,184.48199750315987,232.73722568900718
162.0,163.0,163.0,162.0,162.9212445666748,161.932461444516
129.0,95.0,129.0,96.0,129.0400613807697,95.9773309870416
139.0,193.0,143.0,191.0,139.30708658861974,191.0303097641699
28.0,140.0,26.0,141.0,25.34309158230002,139.62411106611466
176.0,204.0,180.0,200.0,177.29507985766483,201.69952081470967
228.0,127.0,231.0,128.0,230.68361093848497,127.0150358613391
47.0,69.0,46.0,70.0,44.850439477215076,70.75919577667489
218.0,18.0,220.0,21.0,220.41658573063495,21.292846033671047
59.0,155.0,58.0,155.0,57.170869726635104,154.17303522594162
205.0,161.0,207.0,161.0,207.0694529604299,159.9926048898724
63.0,104.0,61.0,105.0,61.277679809775115,104.70668548293777
207.0,12.0,203.0,9.0,209.12285800199993,15.473276369740248
207.0,153.0,208.0,153.0,209.12285800199993,152.23317867129802
180.0,54.0,181.0,56.0,181.40188994080486,56.21026401725572
84.0,191.0,82.0,191.0,82.83844034585238,189.09045320952632
172.0,49.0,174.0,52.0,173.18826977452483,51.36062263064673
58.0,245.0,57.0,247.0,56.14416720585012,241.46658018490334
143.0,33.0,144.0,36.0,143.41389667175974,35.84177019349798
78.0,61.0,77.0,64.0,76.67822522114237,62.9997619585083
144.0,236.0,145.0,232.0,144.44059919254477,232.73722568900718
198.0,46.0,200.0,48.0,199.8825353149349,48.450837798681334
