x1,y1,x2,y2,x2_,y2_
110.0,36.0,110.0,51.0,108.38422159163355,41.430221301205925
133.0,88.0,132.0,95.0,133.5078236707931,90.34419717575439
136.0,19.0,136.0,37.0,136.78481425508448,25.43911628823946
102.0,16.0,103.0,34.0,99.64558003352317,22.617156580068908
57.0,210.0,59.0,196.0,50.49071366956008,205.10389957428242
127.0,100.0,127.0,105.0,126.9538349026181,101.6320360084366
111.0,167.0,112.0,161.0,109.47655178639735,164.65581042383783
202.0,19.0,200.0,37.0,208.8786071094951,25.43911628823946
114.0,17.0,114.0,35.0,112.75354237068873,23.55780981612575
176.0,45.0,175.0,58.0,180.47802204563638,49.896100425717584
150.0,233.0,149.0,215.0,152.07743698177765,226.73892400358997
60.0,38.0,62.0,53.0,53.76770425385148,43.311527773319625
217.0,176.0,215.0,168.0,225.26356003095208,173.12168954834948
194.0,11.0,193.0,30.0,200.13996555138473,17.913890399784655
109.0,155.0,110.0,151.0,107.29189139686974,153.36797159115562
197.0,189.0,195.0,179.0,203.41695613567612,185.35018161708854
232.0,158.0,229.0,152.0,241.64851295240902,156.18993129932616
59.0,87.0,61.0,94.0,52.67537405908768,89.40354393969754
126.0,43.0,126.0,57.0,125.86150470785431,48.014793953603885
155.0,75.0,154.0,83.0,157.53908795559664,78.11570510701532
111.0,60.0,111.0,71.0,109.47655178639735,64.00589896657036
73.0,28.0,73.0,45.0,67.96800438537306,33.90499541275112
180.0,171.0,178.0,164.0,184.84734282469157,168.41842336806522
47.0,53.0,49.0,65.0,39.56741172192211,57.42132631417239
208.0,29.0,205.0,45.0,215.43258827807787,34.845648648807966
243.0,173.0,239.0,165.0,253.66414509481078,170.29972984017894
42.0,219.0,44.0,204.0,34.10576074810313,213.56977869879407
100.0,60.0,101.0,72.0,97.46091964399558,64.00589896657036
40.0,37.0,42.0,52.0,31.92110035857553,42.37087453726278
30.0,205.0,32.0,191.0,20.997798410937552,200.40063339399813
121.0,32.0,121.0,48.0,120.39985373403532,37.66760835697852
186.0,230.0,185.0,213.0,191.40132399327433,223.91696429541943
185.0,200.0,184.0,187.0,190.30899379851056,195.6973672137139
90.0,164.0,93.0,157.0,86.5376176963576,161.83385071566727
93.0,21.0,94.0,38.0,89.814608280649,27.32042276035316
112.0,202.0,112.0,190.0,110.56888198116114,197.5786736858276
122.0,59.0,121.0,70.0,121.49218392879912,63.065245730513496
99.0,29.0,99.0,46.0,96.36858944923178,34.845648648807966
216.0,242.0,213.0,223.0,224.17122983618827,235.20480312810164
84.0,28.0,85.0,44.0,79.98363652777482,33.90499541275112
238.0,122.0,236.0,123.0,248.20249412099182,122.32640720168732
169.0,31.0,167.0,47.0,172.83171068228978,36.72695512092167
180.0,23.0,178.0,41.0,184.84734282469157,29.201729232466857
93.0,42.0,94.0,56.0,89.814608280649,47.074140717547046
20.0,19.0,23.0,37.0,10.074496463299589,25.43911628823946
213.0,35.0,211.0,49.0,220.89423925189686,40.48956806514907
17.0,130.0,20.0,130.0,6.7975058790081935,129.85164068973432
172.0,209.0,171.0,195.0,176.1087012665812,204.16324633822555
100.0,191.0,100.0,180.0,97.46091964399558,187.23148808920226
237.0,137.0,234.0,136.0,247.110163926228,136.4362133421323
164.0,175.0,163.0,167.0,167.37005970847082,172.18103631229263
49.0,112.0,52.0,114.0,41.7520721114497,112.91987484111881
210.0,69.0,208.0,79.0,217.61724866760548,72.47178569067422
118.0,42.0,119.0,56.0,117.12286314974392,47.074140717547046
59.0,20.0,59.0,39.0,52.67537405908768,26.379769524296304
159.0,241.0,157.0,222.0,161.90840873465183,234.2641498920448
51.0,75.0,53.0,83.0,43.9367325009773,78.11570510701532
62.0,62.0,62.0,73.0,55.95236464337907,65.88720543868405
40.0,207.0,42.0,194.0,31.92110035857553,202.28193986611186
78.0,40.0,79.0,55.0,73.42965535919203,45.19283424543333
98.0,202.0,99.0,190.0,95.27625925446799,197.5786736858276
195.0,61.0,193.0,73.0,201.23229574614854,64.94655220262719
206.0,44.0,204.0,58.0,213.2479278885503,48.95544718966073
193.0,34.0,191.0,50.0,199.04763535662093,39.54891482909224
247.0,86.0,244.0,93.0,258.03346587386596,88.46289070364068
73.0,166.0,73.0,159.0,67.96800438537306,163.71515718778096
218.0,41.0,216.0,55.0,226.35589022571585,46.13348748149018
151.0,145.0,149.0,141.0,153.16976717654146,143.9614392305871
96.0,220.0,96.0,204.0,93.0915988649404,214.51043193485094
34.0,183.0,37.0,174.0,25.367119189992756,179.70626220074743
91.0,56.0,91.0,69.0,87.6299478911214,60.24328602234294
165.0,49.0,165.0,63.0,168.4623899032346,53.658713369944984
72.0,55.0,72.0,66.0,66.87567419060925,59.30263278628609
231.0,175.0,228.0,167.0,240.55618275764522,172.18103631229263
80.0,234.0,82.0,217.0,75.61431574871963,227.67957723964685
103.0,177.0,104.0,169.0,100.73791022828696,174.06234278440633
82.0,126.0,83.0,126.0,77.79897613824723,126.08902014591473
138.0,31.0,137.0,50.0,138.9694746446121,36.72695512092167
112.0,144.0,111.0,139.0,110.56888198116114,143.02078599453026
148.0,14.0,148.0,33.0,149.89277659225004,20.73585010795521
156.0,33.0,154.0,49.0,158.63141815036042,38.60826159303537
189.0,144.0,187.0,143.0,194.67831457756574,143.02078599453026
203.0,145.0,202.0,142.0,209.9709373042589,143.9614392305871
84.0,180.0,85.0,172.0,79.98363652777482,176.8843024925769
99.0,39.0,99.0,54.0,96.36858944923178,44.25218100937648
211.0,44.0,210.0,55.0,218.70957886236928,48.95544718966073
229.0,62.0,228.0,75.0,238.3715223681176,65.88720543868405
222.0,48.0,220.0,60.0,230.72521100477104,52.71806013388814
219.0,55.0,216.0,67.0,227.44822042047966,59.30263278628609
8.0,47.0,10.0,61.0,-3.0334658738659783,51.777406897831284
