x1,y1,x2,y2,x2_,y2_
90.0,31.0,86.0,34.0,86.37680490194685,33.816486549662116
122.0,37.0,122.0,40.0,121.46859805228554,39.64136774245459
179.0,86.0,185.0,87.0,183.97586220091853,87.2112384165187
171.0,95.0,175.0,96.0,175.20291391333384,95.94856020570741
151.0,133.0,154.0,133.0,153.27054319437218,132.83948202631865
162.0,103.0,165.0,103.0,165.3333470898011,103.71506846276405
54.0,26.0,47.0,29.0,46.898530008223645,28.962418889001732
165.0,36.0,169.0,39.0,168.62320269764535,38.67055421032251
74.0,76.0,68.0,78.0,68.83090832677753,77.5031030951979
172.0,24.0,176.0,27.0,176.29953244928194,27.020791824737554
149.0,203.0,152.0,201.0,151.07730612247602,200.7964292755642
233.0,171.0,243.0,170.0,243.19326314211503,169.73039624733767
44.0,59.0,35.0,62.0,35.932344648742806,60.999265449360344
143.0,36.0,143.0,39.0,144.4975949067875,38.67055421032251
132.0,71.0,133.0,72.0,132.43479101135858,72.64903543453751
152.0,225.0,154.0,222.0,154.36716173032025,222.15432698246997
198.0,120.0,205.0,121.0,204.81161438393212,120.2188985090094
153.0,26.0,156.0,29.0,155.46378026626834,28.962418889001732
128.0,53.0,128.0,55.0,128.04831686756626,55.17438425656787
104.0,38.0,101.0,42.0,101.72946440522003,40.61218127458667
98.0,111.0,95.0,112.0,95.14975318953154,111.48157671982068
158.0,42.0,161.0,44.0,160.94687294600877,44.495435403114996
145.0,68.0,147.0,70.0,146.69083197868366,69.73659483814127
159.0,115.0,162.0,115.0,162.04349148195683,115.364830848349
169.0,115.0,175.0,116.0,173.00967684143768,115.364830848349
186.0,60.0,192.0,62.0,191.65219195255509,61.97007898149243
154.0,79.0,156.0,81.0,156.5603988022164,80.41554369159414
181.0,123.0,187.0,123.0,186.1690992728147,123.13133910540564
148.0,181.0,150.0,180.0,149.98068758652792,179.43853156865848
114.0,43.0,113.0,45.0,112.69564976470087,45.466248935247066
183.0,204.0,189.0,202.0,188.36233634471085,201.7672428076963
99.0,150.0,97.0,147.0,96.24637172547962,149.343312072564
142.0,47.0,144.0,49.0,143.40097637083943,49.349503063775394
70.0,194.0,65.0,192.0,64.44443418298519,192.0591074863755
141.0,153.0,142.0,153.0,142.30435783489133,152.25575266896024
20.0,72.0,10.0,73.0,9.613499785988804,73.61984896666958
94.0,161.0,90.0,160.0,90.7632790457392,160.02226092601688
99.0,49.0,96.0,51.0,96.24637172547962,51.29113012803954
72.0,130.0,67.0,129.0,66.63767125488135,129.9270414299224
165.0,80.0,167.0,82.0,168.62320269764535,81.38635722372622
181.0,140.0,187.0,140.0,186.1690992728147,139.6351767512432
189.0,195.0,195.0,193.0,194.94204756039935,193.02992101850757
158.0,63.0,160.0,65.0,160.94687294600877,64.88251957788866
191.0,184.0,198.0,182.0,197.1352846322955,182.3509721650547
177.0,71.0,181.0,74.0,181.78262512902234,72.64903543453751
84.0,140.0,80.0,139.0,79.79709368625836,139.6351767512432
228.0,189.0,237.0,187.0,237.7101704623746,187.2050398257151
147.0,116.0,149.0,117.0,148.88406905057982,116.33564438048109
54.0,222.0,46.0,220.0,46.898530008223645,219.24188638607373
86.0,165.0,81.0,164.0,81.99033075815453,163.9055150545452
46.0,8.0,37.0,12.0,38.125581720638976,11.487775310624288
160.0,129.0,165.0,128.0,163.14011001790493,128.9562278977903
174.0,47.0,179.0,50.0,178.4927695211781,49.349503063775394
161.0,175.0,163.0,174.0,164.23672855385303,173.61365037586597
