x1,y1,x2,y2,x2_,y2_
124.0,217.0,124.0,217.0,123.92946408410728,216.94281827910032
180.0,75.0,181.0,75.0,181.05804633798306,75.03354680810976
85.0,115.0,84.0,115.0,84.14349244987407,115.00798733526423
142.0,14.0,142.0,14.0,142.29222782257634,14.072517404606991
144.0,214.0,145.0,214.0,144.33253406022934,213.94473523956376
160.0,194.0,160.0,193.0,160.6549839614532,193.9575149759865
156.0,18.0,156.0,19.0,156.57437148614724,18.069961457322453
173.0,197.0,174.0,197.0,173.91697450619762,196.95559801552307
71.0,145.0,70.0,146.0,69.86134878630317,144.98882533022228
175.0,215.0,175.0,215.0,175.95728074385062,214.9440962527426
195.0,38.0,196.0,38.0,196.36034312038046,38.05718172089967
153.0,92.0,154.0,91.0,153.51391212966777,92.02268403215041
150.0,115.0,151.0,115.0,150.4534527731883,115.00798733526423
118.0,120.0,117.0,120.0,117.80854537114833,120.00479240115854
14.0,207.0,13.0,207.0,11.71261341360089,206.9492081473117
106.0,220.0,105.0,220.0,105.5667079452304,219.94090131863692
185.0,38.0,186.0,39.0,186.15881193211553,38.05718172089967
121.0,247.0,121.0,246.0,120.8690047276278,246.9236486744662
176.0,33.0,177.0,34.0,176.9774338626771,33.060376655005356
18.0,239.0,16.0,238.0,15.793225888906871,238.9287605690353
32.0,29.0,31.0,29.0,30.07536955247775,29.062932602289923
224.0,143.0,225.0,143.0,225.94478356634875,142.99010330386457
70.0,161.0,69.0,161.0,68.84119566747668,160.9786015410841
90.0,79.0,89.0,79.0,89.24425804400653,79.03099086082521
14.0,222.0,13.0,221.0,11.71261341360089,221.93962334499463
131.0,211.0,131.0,211.0,131.07054351548493,210.94665220002716
24.0,211.0,23.0,210.0,21.914144601865814,210.94665220002716
28.0,232.0,26.0,233.0,25.994757077171784,231.93323347678324
99.0,162.0,98.0,162.0,98.42563611344497,161.97796255426294
66.0,110.0,65.0,111.0,64.7605831921707,110.01118226936993
169.0,186.0,169.0,185.0,169.83636203089165,185.9626268705556
95.0,15.0,95.0,15.0,94.345023638139,15.071878417785854
138.0,165.0,138.0,165.0,138.21161534727037,164.9760455937995
37.0,219.0,35.0,219.0,35.17613514661022,218.94154030545806
165.0,224.0,166.0,223.0,165.75574955558568,223.93834537135234
143.0,225.0,143.0,225.0,143.31238094140284,224.93770638453123
117.0,205.0,116.0,205.0,116.78839225232183,204.95048612095397
170.0,140.0,169.0,141.0,170.85651514971812,139.99202026432798
141.0,31.0,142.0,32.0,141.27207470374987,31.06165462864765
17.0,62.0,14.0,62.0,14.773072770080368,62.04184603719236
103.0,53.0,103.0,53.0,102.50624858875094,53.0475969185826
148.0,150.0,148.0,149.0,148.4131465355353,149.9856303961166
20.0,166.0,19.0,167.0,17.83353212655985,165.97540660697837
24.0,108.0,22.0,108.0,21.914144601865814,108.0124602430122
128.0,188.0,128.0,188.0,128.01008415900546,187.96134889691334
232.0,81.0,234.0,81.0,234.10600851696069,81.02971288718294
207.0,39.0,208.0,39.0,208.60218054629837,39.056542734078526
120.0,25.0,120.0,26.0,119.84885160880131,25.065488549574475
185.0,109.0,186.0,109.0,186.15881193211553,109.01182125619106
167.0,173.0,167.0,172.0,167.79605579323865,172.97093369923041
220.0,23.0,222.0,23.0,221.86417109104278,23.06676652321675
8.0,196.0,8.0,196.0,5.591694700641931,195.95623700234424
195.0,203.0,196.0,202.0,196.36034312038046,202.95176409459626
124.0,168.0,124.0,168.0,123.92946408410728,167.9741286333361
136.0,196.0,136.0,199.0,136.1713091096174,195.95623700234424
133.0,229.0,133.0,229.0,133.11084975313793,228.93515043724665
79.0,93.0,78.0,94.0,78.0225737369151,93.02204504532928
164.0,104.0,165.0,105.0,164.73559643675918,104.01501619029675
10.0,165.0,9.0,165.0,7.6320009382949365,164.9760455937995
173.0,48.0,174.0,48.0,173.91697450619762,48.05079185268829
243.0,16.0,245.0,17.0,245.3276928240521,16.071239430964717
247.0,172.0,247.0,172.0,249.40830529935806,171.97157268605156
94.0,178.0,95.0,179.0,93.3248705193125,177.96773876512472
213.0,187.0,214.0,187.0,214.7230992592573,186.96198788373448
198.0,23.0,200.0,24.0,199.42080247685993,23.06676652321675
62.0,61.0,60.0,61.0,60.67996311727253,61.042485024013494
233.0,145.0,234.0,145.0,235.12616163578718,144.98882533022228
125.0,225.0,124.0,225.0,124.94961720293377,224.93770638453123
143.0,185.0,143.0,185.0,143.31238094140284,184.96326585737674
85.0,54.0,84.0,55.0,84.14349244987407,54.04695793176146
200.0,151.0,200.0,151.0,201.46110871451293,150.98499140929545
164.0,96.0,165.0,96.0,164.73559643675918,96.02012808486586
39.0,188.0,37.0,187.0,37.2164413842632,187.96134889691334
63.0,21.0,62.0,21.0,61.70011623609902,21.068044496859027
239.0,201.0,241.0,200.0,241.24708034874612,200.95304206823855
228.0,71.0,229.0,71.0,230.02539604165472,71.03610275539432
57.0,108.0,56.0,108.0,55.579197523140074,108.0124602430122
107.0,29.0,108.0,29.0,106.5868610640569,29.062932602289923
149.0,103.0,149.0,103.0,149.4332996543618,103.01565517711789
154.0,125.0,154.0,125.0,154.53406524849427,125.00159746705285
104.0,8.0,103.0,8.0,103.52640170757742,8.076351325533818
85.0,105.0,83.0,104.0,84.14349244987407,105.01437720347562
235.0,95.0,237.0,95.0,237.16646787344015,95.02076707168699
43.0,10.0,40.0,13.0,41.29705385956917,10.075073351891557
31.0,196.0,29.0,196.0,29.05521643365126,195.95623700234424
185.0,95.0,185.0,95.0,186.15881193211553,95.02076707168699
16.0,67.0,14.0,67.0,13.752919651253865,67.03865870267887
108.0,84.0,108.0,84.0,107.60701418288339,84.02779592671952
116.0,168.0,115.0,168.0,115.76823913349534,167.9741286333361
193.0,44.0,194.0,45.0,194.32003688272746,44.05334779997284
160.0,128.0,163.0,129.0,160.6549839614532,127.99968810618164
