x1,y1,x2,y2,x2_,y2_
40.0,149.0,25.0,151.0,27.190688734493975,151.20884747512926
37.0,181.0,22.0,187.0,23.751512608805502,186.49642310383558
93.0,89.0,87.0,84.0,87.94947455458257,85.04463557171273
92.0,79.0,86.0,74.0,86.80308251268639,74.017268187742
118.0,96.0,117.0,93.0,116.6092756019865,92.76379274049224
85.0,101.0,78.0,99.0,78.7783382194133,98.27747643247758
72.0,111.0,63.0,109.0,63.87524167476324,109.30484381644831
114.0,69.0,112.0,63.0,112.02370743440187,62.98990080377129
43.0,159.0,29.0,163.0,30.62986486018245,162.2362148591
172.0,77.0,179.0,72.0,178.51445346397125,71.81179471094786
150.0,63.0,153.0,56.0,153.29382854225577,56.37347277379664
54.0,104.0,41.0,101.0,43.240177321040186,101.58568664766881
50.0,186.0,37.0,192.0,38.654609153455574,192.01010679582092
76.0,124.0,67.0,123.0,68.46080984234787,123.64042141561025
101.0,81.0,97.0,76.0,97.12061088975182,76.22274166453616
188.0,65.0,198.0,58.0,196.85672613430975,58.578953850183
36.0,19.0,20.0,8.0,22.605120566909342,7.853056284325474
60.0,152.0,48.0,155.0,50.11852957241713,154.51705769032048
220.0,157.0,236.0,161.0,233.54127147498681,160.03074138230585
95.0,123.0,89.0,122.0,90.24225863837486,122.53768467721318
115.0,110.0,114.0,108.0,113.17009947629802,108.20210707805124
166.0,67.0,172.0,60.0,171.63610121259427,60.78442732697714
136.0,52.0,138.0,44.0,137.24433995570956,44.243368651428845
83.0,92.0,75.0,89.0,76.48555413562097,88.35284578690394
184.0,198.0,193.0,206.0,192.27115796672513,205.24294765658578
181.0,54.0,189.0,45.0,188.83198184103665,46.448842128223
68.0,212.0,58.0,222.0,59.289673507178605,220.6812619941448
62.0,171.0,51.0,175.0,52.41131365620945,175.46905571986485
219.0,140.0,234.0,142.0,232.39487943309067,141.28421682955562
110.0,90.0,107.0,86.0,107.43813926681723,86.1473723101098
142.0,122.0,144.0,120.0,144.1226922070865,121.43494793881611
204.0,154.0,216.0,157.0,215.19899880464828,156.72253116711462
118.0,83.0,116.0,77.0,116.6092756019865,78.42821514133028
28.0,101.0,12.0,98.0,13.43398423174008,98.27747643247758
139.0,75.0,142.0,70.0,140.683516081398,69.60632123415371
114.0,127.0,111.0,126.0,112.02370743440187,126.94863163080147
216.0,167.0,231.0,172.0,228.9557033074022,171.05810876627655
204.0,228.0,217.0,239.0,215.19899880464828,238.32504980849797
51.0,172.0,38.0,177.0,39.801001195351716,176.5717924582619
106.0,171.0,103.0,176.0,102.8525710992326,175.46905571986485
217.0,215.0,232.0,224.0,230.10209534929834,223.98947220933601
36.0,110.0,21.0,108.0,22.605120566909342,108.20210707805124
198.0,77.0,210.0,72.0,208.32064655327133,71.81179471094786
79.0,227.0,71.0,238.0,71.89998596803635,237.22231307010088
179.0,41.0,188.0,33.0,186.53919775724432,32.113264529061055
206.0,183.0,219.0,188.0,217.4917828884406,188.70189658062972
187.0,181.0,197.0,186.0,195.7103340924136,186.49642310383558
191.0,171.0,201.0,176.0,200.29590225999823,175.46905571986485
153.0,85.0,159.0,70.0,156.73300466794424,80.63368861812444
61.0,93.0,55.0,88.0,51.264921614313295,89.45558252530103
206.0,205.0,219.0,213.0,217.4917828884406,212.9621048253653
27.0,183.0,10.0,188.0,12.287592189843922,188.70189658062972
64.0,141.0,54.0,141.0,54.70410533959397,142.38695356795267
66.0,55.0,55.0,48.0,56.99688942338629,47.551578866620055
26.0,191.0,8.0,198.0,11.141200147947778,197.52379048780628
227.0,192.0,243.0,200.0,241.56601576825992,198.62652722620336
35.0,162.0,20.0,166.0,21.458728525013186,165.54442507429118
228.0,175.0,247.0,180.0,242.71240781015607,179.88000267345313
178.0,68.0,186.0,62.0,185.39280571534817,61.88716406537421
85.0,132.0,79.0,132.0,78.7783382194133,132.46232292237903
133.0,35.0,134.0,24.0,133.8051638300211,25.496844098678622
104.0,69.0,99.0,64.0,100.55978701544029,62.98990080377129
172.0,214.0,179.0,223.0,178.51445346397125,222.88673547093896
63.0,109.0,53.0,107.0,53.55770569810561,107.09937033965417
103.0,124.0,98.0,124.0,99.41339497354413,123.64042141561025
165.0,85.0,171.0,81.0,170.48970917069812,80.63368861812444
136.0,62.0,137.0,54.0,137.24433995570956,55.27073603539957
44.0,107.0,29.0,105.0,31.776256902078607,104.89389686286002
145.0,29.0,147.0,18.0,147.56186833277496,18.88042366829619
42.0,76.0,28.0,72.0,29.48347281828631,70.7090579725508
187.0,233.0,197.0,245.0,195.7103340924136,243.83873350048333
96.0,224.0,91.0,235.0,91.38865068027103,233.91410285490966
52.0,149.0,41.0,151.0,40.94739323724787,151.20884747512926
128.0,132.0,128.0,132.0,128.07320362054028,132.46232292237903
45.0,174.0,31.0,180.0,32.922648943974764,178.77726593505605
26.0,35.0,9.0,24.0,11.141200147947778,25.496844098678622
195.0,181.0,206.0,187.0,204.88147042758285,186.49642310383558
197.0,229.0,208.0,240.0,207.17425451137518,239.42778654689502
176.0,31.0,184.0,19.0,183.10002163155588,21.08589714509034
