x1,y1,x2,y2,x2_,y2_
43.0,225.0,47.0,224.0,47.30643529594103,224.09384105605182
94.0,157.0,96.0,157.0,95.70728801183863,156.7258341325723
114.0,189.0,115.0,188.0,114.68801158686034,188.42842562597443
76.0,62.0,78.0,63.0,78.62463679431909,62.6087504373503
100.0,182.0,102.0,182.0,101.40150508434515,181.4934837367927
31.0,208.0,36.0,207.0,35.918001150928006,207.25183932518195
204.0,19.0,200.0,21.0,200.10127527405027,20.00839311809119
175.0,224.0,171.0,222.0,172.57922609026878,223.103135071883
82.0,150.0,84.0,150.0,84.31885386682559,149.79089224339057
60.0,11.0,64.0,13.0,63.440050334709504,12.082745244740666
92.0,147.0,94.0,146.0,93.80921565433646,146.81877429088414
46.0,19.0,51.0,20.0,50.1535438321943,20.00839311809119
76.0,132.0,79.0,132.0,78.62463679431909,131.9581845283519
43.0,189.0,48.0,188.0,47.30643529594103,188.42842562597443
22.0,86.0,27.0,87.0,27.376675542168236,86.38570165699412
42.0,121.0,46.0,121.0,46.35739911718997,121.06041110290269
51.0,29.0,55.0,30.0,54.89872472594973,29.915452959779355
229.0,185.0,224.0,185.0,223.8271797428274,184.46560168929915
72.0,205.0,75.0,204.0,74.82849207931473,204.27972137267548
214.0,39.0,210.0,40.0,209.59163706156113,39.82251280146753
208.0,207.0,204.0,206.0,203.8974199890546,206.26113334101314
197.0,14.0,193.0,15.0,193.45802202279268,15.054863197247107
50.0,170.0,55.0,170.0,53.949688547198654,169.6050119267669
94.0,135.0,96.0,134.0,95.70728801183863,134.93030248085833
81.0,176.0,84.0,175.0,83.36981768807452,175.5492478317798
37.0,107.0,42.0,107.0,41.612218223434525,107.19052732453926
81.0,141.0,84.0,141.0,83.36981768807452,140.87453838587123
29.0,121.0,34.0,121.0,34.01992879342584,121.06041110290269
26.0,99.0,32.0,99.0,31.172820257172592,99.26487945118873
103.0,153.0,104.0,153.0,104.24861362059839,152.76301019589704
96.0,62.0,97.0,63.0,97.6053603693408,62.6087504373503
70.0,147.0,72.0,147.0,72.93041972181257,146.81877429088414
98.0,194.0,100.0,193.0,99.50343272684297,193.38195554681852
78.0,11.0,81.0,13.0,80.52270915182126,12.082745244740666
34.0,157.0,39.0,157.0,38.76510968718129,156.7258341325723
16.0,150.0,22.0,149.0,21.682458469661718,149.79089224339057
68.0,54.0,71.0,55.0,71.0323473643104,54.68310256399978
208.0,28.0,205.0,29.0,203.8974199890546,28.924746975610542
46.0,241.0,51.0,240.0,50.1535438321943,239.9451368027529
94.0,8.0,96.0,9.0,95.70728801183863,9.110627292234211
55.0,45.0,58.0,47.0,58.69486944095407,45.76674870648043
55.0,129.0,58.0,129.0,58.69486944095407,128.98606657584543
36.0,195.0,41.0,194.0,40.66318204468344,194.37266153098733
38.0,171.0,43.0,171.0,42.56125440218562,170.59571791093572
140.0,189.0,140.0,187.0,139.36295983398077,188.42842562597443
38.0,28.0,43.0,29.0,42.56125440218562,28.924746975610542
15.0,232.0,20.0,231.0,20.733422290910642,231.02878294523353
228.0,242.0,223.0,240.0,222.87814356407634,240.9358427869217
28.0,24.0,32.0,26.0,33.070892614674754,24.96192303893527
85.0,64.0,87.0,65.0,87.16596240307886,64.59017000528016
109.0,173.0,109.0,173.0,109.94283069310491,172.57712987927337
22.0,237.0,28.0,236.0,27.376675542168236,235.98231286607762
58.0,81.0,61.0,82.0,61.54197797720734,81.43217173615004
230.0,99.0,225.0,100.0,224.7762159215785,99.26487945118873
239.0,232.0,233.0,231.0,233.31754153033827,231.02878294523353
102.0,142.0,104.0,142.0,103.2995774418473,141.86524437004005
57.0,202.0,61.0,201.0,60.59294179845624,201.30760342016904
101.0,208.0,102.0,207.0,102.35054126309622,207.25183932518195
100.0,121.0,102.0,121.0,101.40150508434515,121.06041110290269
47.0,50.0,50.0,52.0,51.10258001094539,50.720278627324525
67.0,43.0,70.0,44.0,70.08331118555931,43.78533673814279
12.0,211.0,18.0,210.0,17.886313754657372,210.22395727768838
69.0,9.0,73.0,10.0,71.98138354306148,10.101333276403025
82.0,31.0,84.0,34.0,84.31885386682559,31.896864928116997
28.0,149.0,34.0,149.0,33.070892614674754,148.80018625922176
71.0,139.0,73.0,140.0,73.87945590056366,138.8931264175336
235.0,191.0,229.0,189.0,229.52139681533393,190.40983759431205
60.0,176.0,64.0,176.0,63.440050334709504,175.5492478317798
234.0,158.0,229.0,158.0,228.57236063658286,157.7165401167411
32.0,58.0,37.0,59.0,36.86703732967909,58.64592650067505
64.0,122.0,67.0,122.0,67.23620264930605,122.05111708707152
127.0,201.0,127.0,200.0,127.02548191062446,200.31689743600023
83.0,25.0,85.0,26.0,85.26789004557668,25.9526290231041
20.0,124.0,25.0,124.0,25.47860318466607,124.03252905540914
33.0,231.0,38.0,230.0,37.816073508430186,230.03807696106472
108.0,133.0,110.0,133.0,108.99379451435382,132.9488905125207
174.0,104.0,172.0,103.0,171.6301899115177,104.21840937203281
112.0,205.0,113.0,204.0,112.78993922935817,204.27972137267548
26.0,135.0,31.0,135.0,31.172820257172592,134.93030248085833
45.0,80.0,50.0,78.0,49.20450765344321,80.44146575198121
179.0,191.0,176.0,190.0,176.37537080527312,190.40983759431205
16.0,61.0,23.0,62.0,21.682458469661718,61.61804445318149
182.0,87.0,179.0,90.0,179.22247934152637,87.37640764116293
226.0,136.0,222.0,135.0,220.98007120657417,135.92100846502714
30.0,44.0,35.0,44.0,34.96896497217692,44.776042722311615
12.0,176.0,13.0,174.0,17.886313754657372,175.5492478317798
38.0,88.0,43.0,89.0,42.56125440218562,88.36711362533174
126.0,189.0,126.0,188.0,126.07644573187338,188.42842562597443
55.0,95.0,59.0,95.0,58.69486944095407,95.30205551451347
92.0,165.0,93.0,165.0,93.80921565433646,164.65148200592282
44.0,214.0,47.0,213.0,48.25547147469212,213.19607523019485
25.0,112.0,29.0,111.0,30.223784078421488,112.14405724538335
161.0,110.0,160.0,110.0,159.2927195877536,110.16264527704571
227.0,60.0,222.0,61.0,221.92910738532524,60.62733846901268
173.0,52.0,171.0,54.0,170.6811537327666,52.70169059566214
225.0,19.0,221.0,21.0,220.0310350278231,20.00839311809119
194.0,233.0,191.0,231.0,190.6109134865394,232.01948892940234
219.0,8.0,214.0,10.0,214.33681795531658,9.110627292234211
49.0,152.0,59.0,151.0,53.000652368447554,151.77230421172823
103.0,17.0,104.0,19.0,104.24861362059839,18.026981149753563
34.0,82.0,39.0,83.0,38.76510968718129,82.42287772031885
19.0,217.0,28.0,216.0,24.529567005914984,216.1681931827013
