x1,y1,x2,y2,x2_,y2_
177.0,43.0,193.0,35.0,189.5210607239368,35.076908331192904
210.0,66.0,237.0,60.0,230.86842947349987,60.23349502654774
82.0,231.0,67.0,241.0,70.49074914832971,240.70461353052406
162.0,79.0,174.0,74.0,170.72680220140813,74.45243103719619
145.0,29.0,151.0,19.0,149.4266425425423,19.76420801203303
54.0,122.0,29.0,121.0,35.40812564001734,121.4842963031872
121.0,23.0,118.0,13.0,119.35582130690425,13.201622160964522
74.0,138.0,56.0,139.0,60.467144602981094,138.9845328389621
106.0,35.0,99.0,26.0,100.56156278437558,26.326793863101543
58.0,146.0,34.0,148.0,40.41992791269166,147.73464730705345
91.0,27.0,80.0,17.0,81.76730426184692,17.576679395010203
129.0,193.0,128.0,199.0,129.37943345184507,199.14156980709015
80.0,166.0,65.0,170.0,67.98484801199257,169.60993347728183
161.0,33.0,172.0,24.0,169.47385163323955,24.13926524607871
153.0,165.0,162.0,168.0,159.45024708789094,168.5161691687704
197.0,21.0,219.0,12.0,214.58007208730834,11.014093543941689
185.0,51.0,205.0,43.0,199.54466526928542,43.827022799284244
100.0,202.0,92.0,209.0,93.04385937536412,208.98544858369291
197.0,42.0,220.0,33.0,214.58007208730834,33.983144022681486
164.0,204.0,176.0,211.0,173.2327033377453,211.17297720071576
73.0,185.0,54.0,190.0,59.21419403481252,190.3914553389988
194.0,32.0,217.0,23.0,210.8212203828026,23.045500937567297
196.0,198.0,218.0,205.0,213.32712151913978,204.61039134964724
81.0,58.0,66.0,50.0,69.23779858016115,51.483372958864194
75.0,98.0,56.0,94.0,61.72009517114967,95.23395289891315
77.0,48.0,60.0,41.0,64.22599630748684,40.54572987375
217.0,30.0,247.0,20.0,239.6390834506799,20.857972320544448
144.0,43.0,149.0,34.0,148.17369197437375,35.076908331192904
150.0,197.0,157.0,204.0,155.6913953833852,203.5166270411358
64.0,175.0,46.0,180.0,47.93763892129532,179.4538122538846
155.0,73.0,164.0,68.0,161.9561482242281,67.88984518612767
44.0,98.0,17.0,94.0,22.878619958331562,95.23395289891315
104.0,135.0,96.0,136.0,98.05566164803842,135.70323991342784
180.0,18.0,198.0,8.0,193.27991242844254,7.73280061840744
81.0,191.0,65.0,197.0,69.23779858016115,196.9540411900673
211.0,18.0,241.0,11.0,232.12138004166843,7.73280061840744
77.0,113.0,60.0,112.0,64.22599630748684,111.64041752658443
126.0,38.0,125.0,29.0,125.62057414774713,29.60808678863581
76.0,39.0,59.0,29.0,62.97304573931825,30.701851097147223
212.0,165.0,240.0,169.0,233.37433060983702,168.5161691687704
57.0,209.0,33.0,217.0,39.166977344523076,216.64179874327286
158.0,46.0,171.0,39.0,165.71499992873382,38.35820125672715
93.0,182.0,82.0,188.0,84.27320539818407,187.11016241346454
136.0,163.0,141.0,167.0,138.15008742902512,166.32864055174758
163.0,106.0,175.0,106.0,171.97975276957672,103.9840673670045
52.0,85.0,27.0,80.0,32.90222450368019,81.01501688826471
156.0,185.0,167.0,190.0,163.20909879239667,190.3914553389988
85.0,99.0,70.0,97.0,74.24960085283546,96.32771720742457
191.0,59.0,211.0,52.0,207.06236867829688,52.5771372673756
95.0,41.0,85.0,32.0,86.77910653452123,32.889379714170055
141.0,64.0,147.0,58.0,144.414840269868,58.0459664095249
90.0,207.0,78.0,215.0,80.51435369367834,214.45427012625
206.0,48.0,230.0,40.0,225.85662720082556,40.54572987375
86.0,195.0,72.0,202.0,75.50255142100403,201.32909842411297
150.0,98.0,157.0,95.0,155.6913953833852,95.23395289891315
143.0,118.0,148.0,117.0,146.92074140620517,117.10923906914152
54.0,107.0,28.0,108.0,35.40812564001734,105.07783167551591
160.0,235.0,170.0,246.0,168.220901065071,245.07967076456976
213.0,137.0,241.0,139.0,234.62728117800557,137.89076853045069
157.0,133.0,167.0,133.0,164.46204936056526,133.51571129640502
97.0,149.0,87.0,152.0,89.28500767085838,151.01594023258772
172.0,87.0,186.0,83.0,183.2563078830939,83.20254550528753
164.0,120.0,176.0,120.0,173.2327033377453,119.29676768616436
124.0,223.0,122.0,233.0,123.11467301140998,231.95449906243272
138.0,234.0,141.0,245.0,140.65598856536226,243.9859064560583
108.0,194.0,101.0,201.0,103.06746392071274,200.23533411560157
170.0,53.0,185.0,47.0,180.75040674675674,46.01455141630709
197.0,65.0,219.0,58.0,214.58007208730834,59.139730718036326
139.0,204.0,144.0,212.0,141.90893913353085,211.17297720071576
79.0,73.0,63.0,67.0,66.73189744382398,67.88984518612767
76.0,176.0,54.0,179.0,62.97304573931825,180.54757656239602
134.0,26.0,132.0,16.0,135.64418629268795,16.482915086498785
216.0,42.0,245.0,34.0,238.38613288251133,33.983144022681486
147.0,20.0,153.0,10.0,151.93254367887948,9.920329235430259
86.0,174.0,71.0,179.0,75.50255142100403,178.3600479453732
209.0,33.0,237.0,23.0,229.6154789053313,24.13926524607871
148.0,230.0,154.0,240.0,153.18549424704804,239.61084922201263
113.0,186.0,108.0,192.0,109.33221676155563,191.4852196475102
151.0,188.0,156.0,195.0,156.94434595155377,193.67274826453306
92.0,100.0,82.0,96.0,83.02025483001549,97.42148151593598
193.0,221.0,217.0,229.0,209.56826981463405,229.76697044540987
162.0,150.0,179.0,149.0,170.72680220140813,152.10970454109912
58.0,75.0,33.0,70.0,40.41992791269166,70.07737380315051
50.0,49.0,24.0,42.0,30.396323367343037,41.639494182261416
131.0,163.0,133.0,167.0,131.88533458818222,166.32864055174758
