x1,y1,x2,y2,x2_,y2_
181.0,85.0,179.0,86.0,185.32567208427594,81.18869973992243
202.0,36.0,199.0,39.0,208.0235964614415,27.7944871345937
120.0,25.0,120.0,28.0,119.39359843672658,15.808032949632448
153.0,166.0,152.0,164.0,155.06177291472184,169.4525972469566
42.0,35.0,46.0,37.0,35.087014579090805,26.704809481415413
186.0,96.0,183.0,97.0,190.72993979312488,93.17515392488367
65.0,208.0,67.0,206.0,59.94665363938816,215.21905868044504
173.0,125.0,171.0,124.0,176.67884375011764,124.77580586705426
71.0,43.0,73.0,45.0,66.43177489000689,35.422230706841766
53.0,99.0,56.0,100.0,46.97640353855847,96.44418688441856
203.0,181.0,200.0,179.0,209.10445000321133,185.79776204463104
169.0,89.0,167.0,90.0,172.35542958303847,85.54741035263561
36.0,216.0,39.0,213.0,28.60189332847206,223.9364799058714
155.0,26.0,154.0,29.0,157.2234799982614,16.897710602810754
221.0,66.0,217.0,67.0,228.55981375506752,60.484824329534796
50.0,156.0,53.0,155.0,43.73384291324912,158.55582071517364
170.0,111.0,168.0,111.0,173.43628312480826,109.52031872255812
172.0,100.0,170.0,101.0,175.59799020834785,97.53386453759686
69.0,194.0,71.0,192.0,64.27006780646732,199.9635715359489
173.0,174.0,172.0,173.0,176.67884375011764,178.17001847238296
209.0,110.0,206.0,110.0,215.58957125383006,108.43064106937982
165.0,127.0,163.0,126.0,168.0320154159593,126.95516117341086
153.0,108.0,153.0,108.0,155.06177291472184,106.25128576302322
115.0,44.0,115.0,46.0,113.98933072787763,36.51190836002007
174.0,196.0,172.0,193.0,177.75969729188742,202.14292684230549
192.0,167.0,190.0,166.0,197.21506104374365,170.5422749001349
181.0,112.0,179.0,113.0,185.32567208427594,110.60999637573642
230.0,76.0,225.0,77.0,238.28749563099564,71.38160086131775
23.0,205.0,27.0,203.0,14.550797285464787,211.95002572091013
169.0,220.0,167.0,217.0,172.35542958303847,228.29519051858458
184.0,200.0,182.0,198.0,188.56823270958532,206.50163745501868
151.0,95.0,151.0,96.0,152.90006583118227,92.08547627170537
186.0,216.0,184.0,212.0,190.72993979312488,223.9364799058714
237.0,143.0,232.0,142.0,245.85347042338415,144.3900112238558
206.0,54.0,203.0,56.0,212.34701062852068,47.40868489180304
193.0,11.0,190.0,14.0,198.29591458551343,0.5525458051363046
159.0,64.0,158.0,66.0,161.54689416534058,58.3054690231782
182.0,38.0,180.0,40.0,186.40652562604572,29.9738424409503
43.0,169.0,46.0,167.0,36.16786812086058,172.72163020649148
167.0,137.0,165.0,136.0,170.1937224994989,137.85194530478603
121.0,98.0,121.0,100.0,120.47445197849638,95.35450923124027
159.0,172.0,157.0,170.0,161.54689416534058,175.9906631660264
247.0,65.0,242.0,67.0,256.6620058410821,59.395146676356504
180.0,167.0,178.0,165.0,184.24481854250615,170.5422749001349
165.0,193.0,164.0,191.0,168.0320154159593,198.8738938827706
121.0,110.0,121.0,111.0,120.47445197849638,108.43064106937982
240.0,92.0,236.0,93.0,249.09603104869353,88.81644331217049
218.0,181.0,214.0,180.0,225.31725312975817,185.79776204463104
129.0,45.0,130.0,47.0,129.12128791224688,37.601586013198364
212.0,63.0,208.0,64.0,218.8321318791394,57.2157837704077
177.0,141.0,175.0,141.0,181.0022579171968,142.2106559174992
75.0,246.0,78.0,243.0,70.75518905708606,256.6268095012203
102.0,47.0,103.0,49.0,99.93823468487037,39.78094131955496
132.0,66.0,132.0,67.0,132.36384853755627,60.484824329534796
167.0,26.0,166.0,30.0,170.1937224994989,16.897710602810754
71.0,68.0,72.0,70.0,66.43177489000689,62.66417963589139
9.0,187.0,14.0,187.0,-0.5811522993122633,192.33582796370084
135.0,181.0,134.0,179.0,135.60640916286562,185.79776204463104
26.0,197.0,29.0,195.0,17.79335791077417,203.23260449548377
233.0,167.0,229.0,166.0,241.53005625630502,170.5422749001349
230.0,194.0,226.0,192.0,238.28749563099564,199.9635715359489
50.0,84.0,53.0,85.0,43.73384291324912,80.09902208674413
65.0,131.0,68.0,132.0,59.94665363938816,131.31387938571623
194.0,107.0,192.0,108.0,199.3767681272832,105.16160810984493
91.0,12.0,94.0,15.0,88.04884572540269,1.6422234583145965
95.0,195.0,97.0,193.0,92.37225989248185,201.0532491891272
53.0,21.0,56.0,24.0,46.97640353855847,11.449322336919256
190.0,239.0,187.0,235.0,195.05335396020405,248.99906592897221
138.0,102.0,137.0,103.0,138.848969788175,99.71321984395345
23.0,52.0,27.0,54.0,14.550797285464787,45.22932958544644
133.0,94.0,134.0,96.0,133.44470207932605,90.99579861852709
189.0,159.0,187.0,158.0,193.97250041843427,161.82485367470852
226.0,92.0,222.0,93.0,233.96408146391647,88.81644331217049
65.0,136.0,67.0,137.0,59.94665363938816,136.76226765160771
148.0,198.0,147.0,195.0,149.6575052058729,204.32228214866208
87.0,225.0,90.0,224.0,83.72543155832352,233.74357878447606
58.0,221.0,60.0,219.0,52.38067124740743,229.3848681717629
177.0,205.0,174.0,203.0,181.0022579171968,211.95002572091013
66.0,125.0,68.0,127.0,61.02750718115795,124.77580586705426
59.0,214.0,62.0,211.0,53.461524789177204,221.7571245995148
146.0,67.0,145.0,68.0,147.49579812233333,61.574501982713095
37.0,45.0,41.0,47.0,29.68274687024184,37.601586013198364
199.0,48.0,196.0,51.0,204.78103583613216,40.870618972733254
182.0,151.0,181.0,152.0,186.40652562604572,153.10743244928216
109.0,24.0,105.0,28.0,107.5042094772589,14.718355296454144
60.0,78.0,61.0,80.0,54.542378330947,73.56095616767435
60.0,58.0,63.0,60.0,54.542378330947,51.76739550451623
49.0,203.0,53.0,200.0,42.652989371479315,209.77067041455356
209.0,228.0,209.0,224.0,215.58957125383006,237.01261174401097
184.0,27.0,181.0,30.0,188.56823270958532,17.987388255989046
106.0,66.0,107.0,68.0,104.26164885194953,60.484824329534796
240.0,73.0,237.0,73.0,249.09603104869353,68.11256790178287
154.0,246.0,154.0,242.0,156.14262645649163,256.6268095012203
44.0,139.0,47.0,138.0,37.248721662630366,140.03130061114263
