x1,y1,x2,y2,x2_,y2_
78.0,186.0,81.0,176.0,75.10321418243461,181.86648939308935
38.0,134.0,44.0,133.0,32.76236955854716,133.54072779886965
127.0,46.0,127.0,61.0,126.97073953719631,51.75865451715964
115.0,159.0,116.0,153.0,114.26848842990773,156.7742670268599
91.0,133.0,93.0,132.0,88.86398621533058,132.61138622975005
49.0,194.0,53.0,183.0,44.40609974022835,189.3012219460462
63.0,95.0,67.0,101.0,59.22539269873169,97.2963990036127
34.0,123.0,40.0,124.0,28.528285856117638,123.31796293896176
16.0,173.0,23.0,165.0,9.474909195184757,169.78504899453443
36.0,153.0,41.0,148.0,30.64532770733239,151.19821761214223
36.0,214.0,41.0,199.0,30.64532770733239,207.8880533284384
54.0,216.0,58.0,200.0,49.698704368265254,209.74673646667762
56.0,188.0,61.0,177.0,51.81574621948002,183.72517253132855
74.0,168.0,77.0,161.0,70.8691304800051,165.13834114893638
89.0,96.0,92.0,101.0,86.74694436411582,98.22574057273232
45.0,185.0,51.0,175.0,40.17201603779883,180.93714782396972
10.0,160.0,17.0,155.0,3.1237836415404825,157.70360859597952
20.0,125.0,26.0,125.0,13.708992897614293,125.17664607720099
144.0,78.0,142.0,87.0,144.965602872114,81.49759232857934
47.0,176.0,52.0,167.0,42.289057889013584,172.57307370189326
46.0,150.0,50.0,146.0,41.2305369634062,148.4101929047834
122.0,199.0,123.0,186.0,121.6781349091594,193.94792979164427
59.0,137.0,64.0,135.0,54.99130899630216,136.32875250622848
104.0,234.0,105.0,215.0,102.62475824822654,226.4748847108306
68.0,75.0,71.0,84.0,64.5180049263608,78.70956762122051
95.0,84.0,97.0,91.0,93.0980699177601,87.073641743297
130.0,184.0,130.0,175.0,130.14630991361065,180.00780625485012
68.0,145.0,71.0,142.0,64.5180049263608,143.76348505918537
117.0,147.0,117.0,144.0,116.3855302811225,145.6221681974246
106.0,51.0,108.0,64.0,104.74180009944129,56.4053623627577
27.0,143.0,33.0,140.0,21.11863937686595,141.90480192094614
29.0,98.0,35.0,104.0,23.23568122808072,100.08442371097154
127.0,87.0,127.0,94.0,126.97073953719631,89.86166645065583
60.0,196.0,65.0,184.0,56.04982992190954,191.15990508428544
50.0,97.0,55.0,101.0,45.464620665835746,99.15508214185192
118.0,28.0,118.0,46.0,117.44405120672988,35.03050627300668
141.0,200.0,140.0,188.0,141.79004009529186,194.87727136076387
128.0,66.0,128.0,76.0,128.0292680623959,70.34549349914404
235.0,40.0,228.0,56.0,241.29100710238572,46.18260510244199
188.0,11.0,184.0,32.0,191.54052359883877,19.23169959797333
76.0,131.0,79.0,130.0,72.98617233121986,130.75270309151085
54.0,175.0,58.0,167.0,49.698704368265254,171.64373213277364
123.0,246.0,124.0,225.0,122.73665583476678,237.6269835402659
175.0,217.0,173.0,201.0,177.77975156594283,210.67607803579722
229.0,20.0,224.0,38.0,234.9398815487414,27.59577372004981
102.0,105.0,104.0,109.0,100.50771639701178,106.5898146948088
127.0,159.0,126.0,154.0,126.97073953719631,156.7742670268599
199.0,8.0,195.0,28.0,203.18425378051998,16.443674890614503
164.0,34.0,163.0,51.0,166.13602138426162,40.606555687724345
78.0,63.0,80.0,74.0,75.10321418243461,67.557461192193
117.0,99.0,118.0,105.0,116.3855302811225,101.01376528009114
89.0,236.0,91.0,217.0,86.74694436411582,228.3335678490698
130.0,138.0,129.0,136.0,130.14630991361065,137.2580940753481
216.0,20.0,211.0,39.0,221.17910951584545,27.59577372004981
117.0,178.0,117.0,169.0,116.3855302811225,174.43175684013246
91.0,8.0,93.0,28.0,88.86398621533058,16.443674890614503
135.0,57.0,135.0,69.0,135.43891454164756,61.98141177747535
42.0,108.0,48.0,111.0,36.99645326097669,109.37783940216762
150.0,50.0,148.0,63.0,151.3167284257583,55.4760207936381
81.0,208.0,83.0,194.0,78.27877695925677,202.31200391372073
10.0,219.0,18.0,204.0,3.1237836415404825,212.53476117403645
160.0,206.0,158.0,192.0,161.9019376818321,200.45332077548153
80.0,111.0,86.0,109.0,77.22025603364938,112.16586410952645
144.0,220.0,143.0,204.0,144.965602872114,213.46410274315605
166.0,174.0,164.0,166.0,168.2530632354764,170.71439056365404
133.0,12.0,133.0,32.0,133.3218726904328,20.16104116709293
127.0,27.0,127.0,44.0,126.97073953719631,34.101164703887065
146.0,65.0,145.0,76.0,147.08264472332877,69.41615193002444
109.0,84.0,110.0,91.0,107.91736287626344,87.073641743297
99.0,97.0,101.0,102.0,97.33215362018963,99.15508214185192
202.0,203.0,195.0,192.0,206.35981655734213,197.6652960681227
195.0,44.0,190.0,57.0,198.95017007809045,49.899971378920426
210.0,17.0,204.0,36.0,214.82798396220116,24.807749012690984
203.0,218.0,198.0,202.0,207.4183374829495,211.60541960491685
32.0,244.0,38.0,223.0,26.41124400490287,235.76830040202668
15.0,12.0,22.0,32.0,8.416388269577373,20.16104116709293
43.0,29.0,48.0,47.0,38.05497418658406,35.959847842126294
63.0,242.0,67.0,222.0,59.22539269873169,233.90961726378745
208.0,236.0,202.0,215.0,212.71094211098642,228.3335678490698
