x1,y1,x2,y2,x2_,y2_
159.0,229.0,161.0,223.0,160.8152493646898,222.90907653669925
203.0,16.0,208.0,22.0,207.35082516355627,22.69101519363503
49.0,161.0,45.0,159.0,44.47629466833919,158.98970030297238
14.0,175.0,8.0,172.0,7.459359373786311,172.14957188050437
115.0,42.0,115.0,47.0,114.27966596623112,47.130776694765906
17.0,134.0,12.0,134.0,10.632239541890847,133.60994797487493
99.0,53.0,98.0,58.0,97.35763840300694,57.470675791398186
174.0,224.0,176.0,218.0,176.67965020521245,218.20912240186638
176.0,114.0,178.0,115.0,178.79490365061548,114.81012383595129
214.0,98.0,219.0,100.0,218.9847191132729,99.77027060448613
58.0,109.0,54.0,111.0,53.9949351726528,110.11016970111842
79.0,57.0,76.0,61.0,76.20510394897673,61.23063909926447
228.0,19.0,233.0,26.0,233.79149323109405,25.510987674534746
194.0,27.0,198.0,33.0,197.83218465924267,33.030914290267326
93.0,85.0,92.0,87.0,91.01187806679788,87.5503898539207
19.0,165.0,13.0,163.0,12.747492987293864,162.74966361083867
151.0,58.0,153.0,63.0,152.35423558307772,62.17062992623106
216.0,18.0,220.0,25.0,221.09997255867592,24.57099684756819
155.0,101.0,157.0,103.0,156.58474247388375,102.59024308538585
25.0,177.0,19.0,174.0,19.093253323502935,174.02955353443753
65.0,215.0,62.0,210.0,61.398329831155586,209.74920495916726
236.0,98.0,242.0,100.0,242.25250701270613,99.77027060448613
221.0,117.0,226.0,118.0,226.38810617218346,117.630096316851
61.0,205.0,57.0,201.0,57.16781534075732,200.34929668950153
188.0,57.0,191.0,63.0,191.48642432303362,61.23063909926447
153.0,25.0,154.0,31.0,154.46948902848072,31.15093263633418
213.0,71.0,217.0,75.0,217.92709239057137,74.39051827638869
15.0,37.0,8.0,42.0,8.516986096487834,42.43082255993303
87.0,98.0,84.0,100.0,84.66611773058881,99.77027060448613
167.0,107.0,169.0,109.0,169.2762631463019,108.23018804718528
169.0,246.0,171.0,239.0,171.3915165917049,238.88892059513097
75.0,207.0,72.0,203.0,71.97459705817069,202.2292783434347
241.0,55.0,247.0,59.0,247.5406406262137,59.35065744533133
97.0,196.0,96.0,192.0,95.24238495760392,191.88937924680238
100.0,185.0,98.0,181.0,98.41526512570846,181.5494801501701
85.0,115.0,82.0,116.0,82.5508642851858,115.75011466291785
192.0,12.0,196.0,19.0,195.71693121383964,18.931051885768742
229.0,46.0,235.0,51.0,234.84911995379554,50.89074000263218
240.0,25.0,247.0,31.0,246.48301390351216,31.15093263633418
99.0,230.0,98.0,224.0,97.35763840300694,223.84906736366582
88.0,166.0,86.0,165.0,85.72374445329032,163.68965443780522
145.0,51.0,146.0,56.0,146.00847524686864,55.590694137465036
225.0,68.0,231.0,71.0,230.6186130629895,71.57054579548897
17.0,63.0,11.0,67.0,10.632239541890847,66.87058406106391
140.0,149.0,141.0,149.0,140.7203416333611,147.7098103793735
115.0,228.0,115.0,222.0,114.27966596623112,221.96908570973267
54.0,20.0,49.0,26.0,49.76442828184674,26.450978501501318
49.0,149.0,45.0,147.0,44.47629466833919,147.7098103793735
96.0,212.0,94.0,207.0,94.1847582349024,206.92923247826755
67.0,188.0,64.0,185.0,63.5135832765586,184.3694526310698
42.0,127.0,37.0,127.0,37.07290760942864,127.03000458651671
239.0,152.0,244.0,151.0,245.42538718081067,150.52978286027323
160.0,191.0,162.0,187.0,161.87287608739132,187.1894251119695
217.0,39.0,222.0,45.0,222.15759928137743,44.31080421386618
32.0,242.0,27.0,236.0,26.496640382413503,235.12895728726468
143.0,58.0,145.0,61.0,143.89322180146561,62.17062992623106
225.0,159.0,231.0,157.0,230.6186130629895,157.10971864903922
23.0,52.0,16.0,57.0,16.977999878099908,56.530684964431615
171.0,237.0,174.0,230.0,173.50677003710794,230.42900315243182
138.0,131.0,139.0,129.0,138.60508818795807,130.78997549397522
