x1,y1,x2,y2,x2_,y2_
69.0,227.0,51.0,228.0,55.12856578298814,228.39005343095394
159.0,169.0,170.0,170.0,166.46924140875245,169.57977545890387
95.0,239.0,86.0,240.0,87.29364765721563,240.55769714930912
57.0,205.0,35.0,206.0,40.28313577990632,206.0827066139694
63.0,212.0,43.0,213.0,47.70584698165112,213.18049878300994
176.0,97.0,191.0,96.0,187.50025648036274,96.57390554918058
54.0,228.0,32.0,229.0,36.571780179033915,229.40402374081685
172.0,181.0,186.0,182.0,182.5517823458662,181.74741917725908
71.0,240.0,54.0,241.0,57.6028028502364,241.57166745917203
163.0,185.0,174.0,185.0,171.417715543249,185.80330041671078
53.0,180.0,30.0,181.0,35.33466164540978,180.73344886739613
155.0,148.0,163.0,148.0,161.52076727425592,148.2863989517823
43.0,193.0,17.0,194.0,22.96347630916843,193.91506289561426
61.0,221.0,41.0,222.0,45.23160991440285,222.30623157177632
119.0,36.0,116.0,35.0,116.98449246419486,34.72170904794953
198.0,99.0,220.0,99.0,214.71686422009367,98.60184616890645
56.0,95.0,35.0,94.0,39.04601724628219,94.54596492945471
214.0,77.0,241.0,76.0,234.51076075807984,76.29449935192194
191.0,48.0,211.0,48.0,206.05703448472474,46.88935276630471
167.0,93.0,179.0,92.0,176.36618967774552,92.51802430972886
70.0,152.0,52.0,152.0,56.365684316612274,152.34228019123404
193.0,14.0,213.0,13.0,208.53127155197302,12.414362230965022
66.0,180.0,48.0,180.0,51.41721018211574,180.73344886739613
169.0,107.0,182.0,107.0,178.84042674499378,106.71360864780989
69.0,51.0,51.0,51.0,55.12856578298814,49.931263695893506
166.0,77.0,178.0,76.0,175.12907114412138,76.29449935192194
214.0,131.0,240.0,131.0,234.51076075807984,131.04890368411247
76.0,85.0,60.0,85.0,63.78839551835708,84.4062618308254
146.0,123.0,151.0,123.0,150.3867004716387,122.93713360561681
133.0,39.0,135.0,39.0,134.30415953452496,37.763619977538326
106.0,35.0,101.0,35.0,100.90195152708111,33.70773873808659
188.0,95.0,206.0,95.0,202.34567888385234,94.54596492945471
147.0,181.0,152.0,182.0,151.62381900526282,181.74741917725908
44.0,98.0,18.0,98.0,24.200594842792572,97.5878758590435
155.0,202.0,165.0,201.0,161.52076727425592,203.04079568438064
202.0,224.0,224.0,225.0,219.66533835459023,225.34814250136515
213.0,63.0,239.0,62.0,233.2736422244557,62.09890741424869
169.0,25.0,182.0,23.0,178.84042674499378,23.56803563945728
63.0,193.0,46.0,194.0,47.70584698165112,193.91506289561426
81.0,243.0,66.0,244.0,69.97398818647775,244.61357838876083
172.0,120.0,185.0,120.0,182.5517823458662,119.89522267602801
90.0,26.0,79.0,24.0,81.10805498909497,24.58200594932022
138.0,80.0,140.0,79.0,140.4897522026456,79.33641028151074
214.0,50.0,241.0,50.0,234.51076075807984,48.91729338603058
211.0,97.0,236.0,97.0,230.79940515720742,96.57390554918058
67.0,108.0,48.0,107.0,52.65432871573987,107.72757895767283
151.0,80.0,157.0,79.0,156.57229313975935,79.33641028151074
132.0,18.0,133.0,17.0,133.06704100090082,16.470243470416772
37.0,125.0,9.0,126.0,15.540765107423635,124.96507422534268
69.0,128.0,51.0,128.0,55.12856578298814,128.00699275452368
191.0,162.0,209.0,163.0,206.05703448472474,162.48198328986334
162.0,108.0,173.0,107.0,170.18059700962485,107.72757895767283
39.0,68.0,13.0,66.0,18.015002174671892,67.16876656315556
110.0,243.0,104.0,244.0,105.85042566157765,244.61357838876083
142.0,17.0,147.0,15.0,145.43822633714217,15.456273160553819
88.0,184.0,76.0,185.0,78.63381792184668,184.78933010684787
151.0,137.0,157.0,138.0,156.57229313975935,137.13272554329006
74.0,208.0,58.0,208.0,61.31415845110881,209.12461754355823
202.0,180.0,228.0,179.0,219.66533835459023,180.73344886739613
154.0,91.0,165.0,88.0,160.28364874063178,90.49008369000299
120.0,19.0,119.0,19.0,118.221610997819,17.48421378027969
84.0,234.0,71.0,235.0,73.68534378735015,235.48784559999444
44.0,38.0,19.0,37.0,24.200594842792572,36.749649667675385
55.0,164.0,30.0,165.0,37.80889871265805,164.50992390958922
124.0,223.0,124.0,223.0,123.17008513231553,224.3341721915022
65.0,46.0,44.0,46.0,50.18009164849161,44.86141214657884
176.0,8.0,191.0,8.0,187.50025648036274,6.330540371787432
174.0,146.0,188.0,146.0,185.02601941311445,146.25845833205645
206.0,60.0,229.0,60.0,224.61381248908677,59.0569964846599
175.0,73.0,190.0,72.0,186.2631379467386,72.23861811247022
194.0,72.0,216.0,73.0,209.76839008559713,71.22464780260728
168.0,152.0,181.0,152.0,177.60330821136967,152.34228019123404
148.0,16.0,160.0,14.0,152.86093753888696,14.442302850690892
137.0,19.0,142.0,18.0,139.2526336690215,17.48421378027969
179.0,36.0,195.0,34.0,191.21161208123513,34.72170904794953
156.0,180.0,163.0,181.0,162.75788580788003,180.73344886739613
39.0,112.0,12.0,112.0,18.015002174671892,111.78346019712455
207.0,34.0,231.0,33.0,225.85093102271088,32.69376842822368
126.0,211.0,124.0,211.0,125.6443221995638,212.16652847314703
178.0,140.0,194.0,140.0,189.974493547611,140.17463647287886
54.0,242.0,31.0,243.0,36.571780179033915,243.59960807889792
