x1,y1,x2,y2,x2_,y2_
151.0,61.0,150.0,66.0,149.80439421762784,66.10027417342134
192.0,77.0,188.0,81.0,188.718430444839,80.87314630882985
140.0,68.0,139.0,72.0,139.36404303471755,72.56341000743316
117.0,61.0,118.0,66.0,117.53421023449471,66.10027417342134
68.0,120.0,71.0,120.0,71.02719132880335,120.57521974883612
156.0,90.0,155.0,92.0,154.550008391678,92.87609874418057
180.0,201.0,177.0,196.0,177.32895642711867,195.3628540609983
105.0,113.0,106.0,114.0,106.14473621677438,114.11209151441649
80.0,136.0,83.0,135.0,82.41666534652369,135.3480918842446
147.0,79.0,145.0,83.0,146.00790287838774,82.71975437580687
60.0,84.0,64.0,87.0,63.434201050730934,87.33627454324946
168.0,202.0,166.0,196.0,165.93948240939832,196.2861580944868
166.0,85.0,164.0,88.0,164.04123673977827,88.25957857673798
52.0,25.0,56.0,32.0,55.841218372250715,32.86132896783468
98.0,209.0,99.0,203.0,99.50087637310419,202.74928632890644
130.0,68.0,130.0,72.0,129.8728146866173,72.56341000743316
147.0,12.0,146.0,20.0,146.00790287838774,20.858376532483938
61.0,110.0,65.0,111.0,64.38332388554096,111.34217941395093
141.0,114.0,140.0,115.0,140.31316586952758,115.03539554790501
177.0,153.0,175.0,151.0,174.48158792268856,151.0442604535494
178.0,52.0,175.0,58.0,175.4307107574986,57.79053787202467
114.0,179.0,114.0,175.0,114.68684173006463,175.05016532425088
57.0,241.0,60.0,233.0,60.58683254630085,232.29501540053903
37.0,225.0,42.0,218.0,41.604375850100304,217.52215086472273
134.0,9.0,133.0,18.0,133.6693060258574,18.088464432018398
185.0,71.0,182.0,75.0,182.0745706011688,75.33332210789872
223.0,56.0,218.0,61.0,218.14123832394984,61.483754005978746
121.0,38.0,122.0,44.0,121.33070157373483,44.864281403185416
166.0,67.0,163.0,72.0,164.04123673977827,71.64010597394466
47.0,83.0,52.0,86.0,51.095604198200576,86.41297050976094
165.0,47.0,163.0,53.0,163.09211390496824,53.174017704582084
79.0,238.0,82.0,230.0,81.46754251171366,229.52510330007345
110.0,36.0,110.0,41.0,110.89035039082452,43.017673336208375
190.0,59.0,187.0,64.0,186.82018477521893,64.2536661064443
98.0,64.0,100.0,69.0,99.50087637310419,68.8701938734791
161.0,115.0,159.0,116.0,159.29562256572814,115.95869958139352
71.0,157.0,74.0,155.0,73.87455983323345,154.7374765875035
187.0,25.0,183.0,34.0,183.97281627078885,32.86132896783468
