x1,y1,x2,y2,x2_,y2_
217.0,31.0,211.0,26.0,210.15522039703194,25.398837945786408
207.0,17.0,201.0,11.0,200.92000109005542,10.586235226981232
212.0,106.0,206.0,105.0,205.53761074354367,104.75207439612062
134.0,230.0,134.0,236.0,133.50290014912693,235.94942036227295
202.0,26.0,196.0,20.0,196.30239143656718,20.108622689070284
192.0,25.0,187.0,19.0,187.06717212959066,19.050579637727044
25.0,159.0,33.0,161.0,32.83899450389862,160.82836371690385
175.0,19.0,171.0,13.0,171.3672993077306,12.702321329667681
40.0,226.0,47.0,231.0,46.69182346436338,231.71724815690004
15.0,97.0,24.0,95.0,23.603775196922108,95.22968693403158
30.0,147.0,37.0,148.0,37.45660415738686,148.13184710078514
231.0,50.0,223.0,46.0,223.08452742679904,45.50165592130774
148.0,217.0,146.0,222.0,146.43220717889403,222.194860694811
101.0,242.0,102.0,247.0,103.02666883651226,248.6459369783917
123.0,34.0,124.0,29.0,123.34415131186057,28.572967099816097
30.0,105.0,37.0,104.0,37.45660415738686,103.6940313447774
27.0,134.0,35.0,135.0,34.68603836529392,134.37728743332318
208.0,133.0,202.0,133.0,201.84352302075308,133.31924438197996
23.0,125.0,31.0,125.0,30.991950642503305,124.85489237164194
33.0,125.0,40.0,124.0,40.22716994947982,124.85489237164194
229.0,113.0,221.0,112.0,221.23748356540372,112.15837575552321
40.0,165.0,47.0,167.0,46.69182346436338,167.17662202496322
208.0,142.0,202.0,143.0,201.84352302075308,142.84163184406898
18.0,145.0,26.0,146.0,26.374340989015074,146.01576099809867
137.0,87.0,137.0,84.0,136.27346594121988,84.64925642059931
211.0,118.0,204.0,118.0,204.61408881284603,117.44859101223935
15.0,83.0,23.0,80.0,23.603775196922108,80.41708421522641
177.0,148.0,173.0,149.0,173.21434316912593,149.18989015212836
247.0,41.0,239.0,36.0,237.86087831796146,35.97926845921867
10.0,140.0,19.0,140.0,18.986165543433877,140.72554574138255
50.0,131.0,56.0,130.0,55.92704277133989,131.2031582792935
117.0,228.0,119.0,234.0,117.80301972767467,233.8333342595865
122.0,77.0,122.0,74.0,122.42062938116293,74.06882590716705
51.0,119.0,56.0,119.0,56.85056470203752,118.50663406358257
108.0,228.0,110.0,233.0,109.49132235139582,233.8333342595865
180.0,192.0,176.0,195.0,175.98490896121885,195.74378441123034
9.0,130.0,16.0,130.0,18.062643612736217,130.14511522795027
231.0,32.0,223.0,26.0,223.08452742679904,26.45688099712963
198.0,181.0,192.0,186.0,192.60830371377656,184.10531084645484
165.0,186.0,162.0,190.0,162.13208000075412,189.39552610317097
133.0,205.0,133.0,210.0,132.5793782184293,209.49834407869227
58.0,104.0,63.0,103.0,63.315218216921096,102.63598829343417
125.0,44.0,126.0,39.0,125.19119517325588,39.15339761324836
125.0,113.0,125.0,113.0,125.19119517325588,112.15837575552321
214.0,23.0,208.0,16.0,207.384654604939,16.934493535040595
164.0,196.0,161.0,200.0,161.20855807005645,199.97595661660324
85.0,222.0,90.0,226.0,88.25031794534986,227.48507595152714
53.0,175.0,58.0,177.0,58.69760856343282,177.75705253839547
