x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,52.0,126.95609983277946,42.288126767822156
230.0,54.0,227.0,56.0,238.99954187980288,47.71563413295499
116.0,22.0,116.0,25.0,114.99029615392759,12.979586996104793
138.0,43.0,137.0,46.0,138.92191111122355,35.775117929662734
71.0,26.0,73.0,29.0,66.03928110407901,17.321592888211093
140.0,8.0,139.0,12.0,141.0975117801057,-2.217433626267171
149.0,166.0,148.0,165.0,150.88771479007542,169.2918143111151
123.0,124.0,123.0,124.0,122.60489849501515,123.70074484440701
138.0,163.0,138.0,162.0,138.92191111122355,166.0353098920354
106.0,11.0,106.0,15.0,104.11229280951679,1.0390707928125344
173.0,136.0,171.0,135.0,176.99492281666133,136.72677012031804
239.0,178.0,236.0,176.0,248.78974488977258,182.31783198743392
141.0,144.0,141.0,144.0,142.18531211454678,145.41078190453058
167.0,11.0,165.0,15.0,170.46812081001485,1.0390707928125344
10.0,26.0,14.0,29.0,-0.31654689641905165,17.321592888211093
242.0,63.0,238.0,65.0,252.05314589309583,57.485147390194115
226.0,30.0,223.0,33.0,234.64834054203854,21.663598780317347
164.0,42.0,162.0,45.0,167.2047198066916,34.68961645663618
224.0,40.0,221.0,43.0,232.4727398731564,32.51861351058302
155.0,36.0,154.0,38.0,157.4145167967219,28.17660761847676
148.0,181.0,147.0,180.0,149.79991445563434,185.57433640651362
162.0,158.0,161.0,157.0,165.02911913780946,160.60780252690256
151.0,25.0,149.0,29.0,153.0633154589576,16.236091415184497
199.0,61.0,197.0,63.0,205.27773151212938,55.31414444414097
14.0,113.0,17.0,113.0,4.034654441345266,111.76022864111475
130.0,31.0,129.0,34.0,130.2195084356949,22.74910025334391
208.0,21.0,206.0,24.0,215.0679345220991,11.89408552307823
131.0,143.0,131.0,142.0,131.307308770136,144.325280431504
203.0,47.0,201.0,50.0,209.62893284989372,40.11712382176901
167.0,109.0,166.0,109.0,170.46812081001485,107.41822274900848
205.0,133.0,203.0,133.0,211.80453351877586,133.47026570123833
231.0,192.0,228.0,190.0,240.08734221424393,197.51485260980587
160.0,67.0,159.0,68.0,162.8535184689273,61.827160881892596
129.0,158.0,129.0,158.0,129.13170810125382,160.60780252690256
180.0,41.0,177.0,43.0,184.6095251577489,33.604114983609605
189.0,54.0,187.0,57.0,194.3997281677186,47.71563413295499
175.0,19.0,173.0,22.0,179.1705234855435,9.723082577025087
187.0,161.0,185.0,159.0,192.22412749883645,163.86430694598226
217.0,101.0,214.0,101.0,224.85813753206884,98.73421096479593
245.0,38.0,241.0,41.0,255.31654689641906,30.347610564529898
166.0,84.0,165.0,85.0,169.38032047557377,80.28068592334427
167.0,191.0,166.0,189.0,170.46812081001485,196.42935113677933
62.0,12.0,64.0,17.0,56.24907049451708,2.124572265839113
150.0,127.0,149.0,127.0,151.9755151245165,126.95724926348672
191.0,84.0,190.0,85.0,196.57532883660076,80.28068592334427
141.0,105.0,140.0,106.0,142.18531211454678,103.0762168569022
150.0,103.0,149.0,104.0,151.9755151245165,100.90521391084907
192.0,112.0,189.0,113.0,197.66312917104185,110.67472716808818
120.0,113.0,120.0,114.0,119.34149749169191,111.76022864111475
172.0,61.0,169.0,64.0,175.90712248222025,55.31414444414097
217.0,63.0,214.0,65.0,224.85813753206884,57.485147390194115
15.0,63.0,18.0,66.0,5.122454775786338,57.485147390194115
162.0,246.0,160.0,243.0,165.02911913780946,256.1319321532406
190.0,98.0,188.0,99.0,195.48752850215968,95.47770654571622
190.0,33.0,188.0,37.0,195.48752850215968,24.92010319939705
101.0,229.0,102.0,225.0,98.6732911373114,237.6784071117889
160.0,19.0,159.0,23.0,162.8535184689273,9.723082577025087
109.0,167.0,110.0,166.0,107.37569381284003,170.37731578414167
188.0,44.0,186.0,47.0,193.3119278332775,36.86061940268931
104.0,26.0,105.0,29.0,101.93669214063463,17.321592888211093
12.0,87.0,16.0,90.0,1.859053772463108,83.53719034242397
180.0,101.0,179.0,102.0,184.6095251577489,98.73421096479593
22.0,193.0,25.0,191.0,12.737057116873899,198.60035408283247
13.0,73.0,17.0,76.0,2.94685410690418,68.34016972005202
200.0,11.0,198.0,16.0,206.3655318465705,1.0390707928125344
154.0,44.0,154.0,47.0,156.3267164622808,36.86061940268931
149.0,61.0,149.0,64.0,150.88771479007542,55.31414444414097
91.0,223.0,92.0,220.0,87.7952877929006,231.1653982736295
86.0,15.0,88.0,18.0,82.3562861206952,5.381076684918819
149.0,41.0,148.0,44.0,150.88771479007542,33.604114983609605
207.0,119.0,205.0,120.0,213.98013418765805,118.27323747927417
114.0,39.0,115.0,43.0,112.81469548504543,31.433112037556462
182.0,24.0,181.0,28.0,186.78512582663103,15.150589942157936
93.0,15.0,95.0,19.0,89.97088846178276,5.381076684918819
47.0,99.0,50.0,100.0,39.932065477900885,96.5632080187428
8.0,75.0,12.0,77.0,-2.4921475653012237,70.51117266610514
