x1,y1,x2,y2,x2_,y2_
197.0,236.0,184.0,231.0,191.98429639333776,244.09081937356544
120.0,171.0,121.0,169.0,120.54126379923609,174.24378927855844
214.0,121.0,199.0,122.0,207.75743178173596,120.5152969904993
56.0,65.0,68.0,67.0,61.16004061979184,60.33939413941635
114.0,106.0,116.0,107.0,114.97427483862496,104.39675158395923
236.0,169.0,217.0,167.0,228.1697246373101,172.09464989101977
79.0,218.0,87.0,214.0,82.50017256839338,224.74856488571734
200.0,178.0,188.0,177.0,194.76779087364335,181.7657771349438
187.0,68.0,177.0,71.0,182.7059814589859,63.56310322072435
132.0,206.0,131.0,202.0,131.67524932005054,211.85372856048528
120.0,38.0,121.0,42.0,120.54126379923609,31.32600480805199
152.0,11.0,148.0,16.0,150.2318791887543,2.3126230762798574
98.0,221.0,103.0,217.0,100.12897094366195,227.97227396702536
188.0,195.0,178.0,191.0,183.63381295242107,200.03346192902256
111.0,218.0,114.0,214.0,112.1907803583194,224.74856488571734
170.0,12.0,163.0,17.0,166.9328460705877,3.387192770049186
195.0,144.0,183.0,143.0,190.1286334064674,145.2304075467863
115.0,180.0,117.0,178.0,115.90210633206016,183.91491652248249
61.0,226.0,73.0,221.0,65.79919808696779,233.34512243587207
42.0,35.0,57.0,39.0,48.170399711699226,28.102295726743975
132.0,184.0,132.0,181.0,131.67524932005054,188.21319529755985
189.0,54.0,178.0,57.0,184.56164444585627,48.51911990836141
82.0,236.0,90.0,231.0,85.28366704869894,244.09081937356544
148.0,83.0,145.0,85.0,146.52055321501356,79.68164862726444
216.0,86.0,201.0,87.0,209.61309476860635,82.90535770857245
48.0,219.0,62.0,215.0,53.737388672310345,225.8231345794867
133.0,47.0,133.0,50.0,132.60308081348575,40.99713205197603
53.0,207.0,68.0,203.0,58.37654613948628,212.92829825425463
224.0,188.0,205.0,184.0,217.03574671608786,192.51147407263718
238.0,236.0,219.0,231.0,230.0253876241805,244.09081937356544
24.0,159.0,42.0,157.0,31.46943282986583,161.34895295332637
151.0,164.0,147.0,162.0,149.30404769531913,166.72180142217306
175.0,160.0,166.0,159.0,171.57200353776363,162.42352264709572
8.0,186.0,29.0,183.0,16.624128934902835,190.36233468509852
94.0,28.0,100.0,33.0,96.4176449699212,20.580307870358606
44.0,213.0,58.0,210.0,50.026062698569596,219.37571641687066
118.0,194.0,119.0,190.0,118.68560081236572,198.95889223525322
117.0,207.0,119.0,202.0,117.75776931893053,212.92829825425463
236.0,151.0,217.0,150.0,228.1697246373101,152.75239540317168
229.0,179.0,211.0,177.0,221.67490418326378,182.84034682871314
125.0,68.0,125.0,70.0,125.18042126641203,63.56310322072435
148.0,120.0,145.0,120.0,146.52055321501356,119.44072729672996
179.0,77.0,170.0,79.0,175.2833295115044,73.2342304646484
163.0,196.0,158.0,192.0,160.43802561654138,201.10803162279188
69.0,168.0,80.0,166.0,73.2218576340415,171.02008019725042
52.0,100.0,65.0,103.0,57.448714646051094,97.94933342134318
23.0,32.0,41.0,37.0,30.541601336430634,24.878586645435956
57.0,126.0,68.0,127.0,62.08787211322704,125.88814545934599
145.0,138.0,142.0,137.0,143.737058734708,138.78298938417026
70.0,53.0,81.0,56.0,74.14968912747669,47.44455021459207
97.0,55.0,104.0,59.0,99.20113945022676,49.59368960213074
47.0,167.0,64.0,166.0,52.80955717887516,169.94551050348107
83.0,54.0,91.0,57.0,86.21149854213414,48.51911990836141
22.0,177.0,41.0,176.0,29.61376984299545,180.69120744117447
53.0,95.0,66.0,95.0,58.37654613948628,92.5764849524965
40.0,64.0,55.0,66.0,46.31473672482885,59.26482444564701
51.0,109.0,64.0,111.0,56.52088315261591,107.62046066526723
235.0,190.0,216.0,189.0,227.2418931438749,194.66061346017585
191.0,82.0,180.0,84.0,186.41730743272666,78.6070789334951
168.0,216.0,161.0,212.0,165.07718308371733,222.59942549817868
217.0,195.0,203.0,193.0,210.54092626204152,200.03346192902256
76.0,26.0,85.0,31.0,79.71667808808782,18.43116848281995
22.0,50.0,41.0,54.0,29.61376984299545,44.22084113328406
237.0,60.0,218.0,63.0,229.0975561307453,54.96653807097744
92.0,54.0,99.0,57.0,94.56198198305083,48.51911990836141
172.0,100.0,165.0,101.0,168.78850905745807,97.94933342134318
9.0,40.0,31.0,44.0,17.551960428338003,33.475144195590666
