x1,y1,x2,y2,x2_,y2_
150.0,216.0,151.0,212.0,151.28041810713034,212.48895242811344
40.0,79.0,35.0,81.0,35.02061820442613,80.92413757984995
40.0,102.0,35.0,103.0,35.02061820442613,103.01165996466338
109.0,204.0,108.0,201.0,107.9472180271353,200.96502770560207
163.0,77.0,165.0,79.0,165.02021084481905,79.00348345943141
212.0,77.0,217.0,80.0,216.8086603945688,79.00348345943141
184.0,89.0,187.0,91.0,187.21526065185466,90.52740818194276
166.0,131.0,168.0,131.0,168.19093224582414,130.86115231032468
96.0,29.0,94.0,33.0,94.2074252894466,32.90777696979377
34.0,199.0,29.0,196.0,28.67917540241596,196.16339240455568
225.0,224.0,231.0,220.0,230.5484531322575,220.17156890978765
23.0,77.0,17.0,79.0,17.05319693206397,79.00348345943141
87.0,84.0,85.0,86.0,84.69526108643134,85.72577288089636
152.0,100.0,154.0,101.0,153.39423237446707,101.09100584424482
142.0,75.0,143.0,77.0,142.82516103778346,77.08282933901283
130.0,199.0,130.0,196.0,130.1422754337631,196.16339240455568
143.0,97.0,144.0,99.0,143.8820681714518,98.21002466361698
114.0,50.0,113.0,54.0,113.23175369547711,53.07464523418866
147.0,26.0,148.0,31.0,148.10969670612528,30.026795789165963
172.0,75.0,175.0,77.0,174.5323750478343,77.08282933901283
41.0,243.0,36.0,238.0,36.07752533809449,238.41778305376397
139.0,205.0,140.0,201.0,139.65443963677836,201.92535476581133
178.0,142.0,181.0,141.0,180.87381784984447,141.42474997262676
158.0,116.0,159.0,116.0,159.73567517647726,116.4562388075933
139.0,220.0,139.0,216.0,139.65443963677836,216.33026066895056
123.0,214.0,123.0,210.0,122.74391789849237,210.56829830769487
125.0,66.0,125.0,69.0,124.85773216582909,68.43988579712932
234.0,25.0,240.0,29.0,240.06061733527275,29.066468728956657
144.0,197.0,145.0,194.0,144.93897530512018,194.24273828413712
208.0,64.0,214.0,67.0,212.58103185989535,66.51923167671077
101.0,190.0,100.0,188.0,99.49196095778841,187.52044886267217
200.0,23.0,205.0,27.0,204.12577479054846,27.145814608538107
179.0,113.0,182.0,114.0,181.93072498351285,113.57525762696545
136.0,167.0,138.0,165.0,136.4837182357733,165.43292647785873
119.0,143.0,119.0,142.0,118.51628936381893,142.38507703283602
51.0,97.0,47.0,98.0,46.64659667477811,98.21002466361698
150.0,87.0,151.0,88.0,151.28041810713034,88.60675406152419
155.0,162.0,157.0,160.0,156.56495377547216,160.63129117681234
236.0,228.0,243.0,223.0,242.17443160260947,224.01287715062477
130.0,234.0,131.0,230.0,130.1422754337631,229.77483951188046
25.0,91.0,20.0,92.0,19.167011199400697,92.44806230236131
150.0,77.0,151.0,79.0,151.28041810713034,79.00348345943141
92.0,66.0,90.0,69.0,89.97979675477315,68.43988579712932
113.0,131.0,114.0,130.0,112.17484656180875,130.86115231032468
192.0,102.0,196.0,103.0,195.67051772120155,103.01165996466338
39.0,62.0,34.0,65.0,33.96371107075776,64.59856995669999
236.0,34.0,242.0,38.0,242.17443160260947,37.7094122708402
153.0,56.0,154.0,59.0,154.45113950813544,58.83660759544433
24.0,234.0,18.0,229.0,18.11010406573234,229.77483951188046
234.0,242.0,240.0,237.0,240.06061733527275,237.4574559935547
108.0,175.0,107.0,173.0,106.89031089346695,173.11554295953297
166.0,38.0,168.0,42.0,168.19093224582414,41.5507205116773
208.0,95.0,213.0,97.0,212.58103185989535,96.28937054319843
150.0,136.0,151.0,135.0,151.28041810713034,135.66278761137107
94.0,56.0,92.0,59.0,92.09361102210988,58.83660759544433
132.0,73.0,133.0,76.0,132.25608970109982,75.16217521859429
176.0,132.0,178.0,132.0,178.76000358250775,131.82147937053395
164.0,99.0,166.0,100.0,166.07711797848742,100.13067878403554
131.0,133.0,131.0,133.0,131.19918256743148,132.78180643074325
225.0,236.0,230.0,231.0,230.5484531322575,231.69549363229902
167.0,144.0,169.0,142.0,169.24783937949252,143.34540409304532
59.0,98.0,54.0,99.0,55.101853744125,99.17035172382626
26.0,126.0,21.0,126.0,20.223918333069065,126.05950940968609
29.0,206.0,23.0,203.0,23.39463973407415,202.88568182602063
223.0,74.0,228.0,76.0,228.43463886492077,76.12250227880357
22.0,43.0,16.0,46.0,15.996289798395612,46.35235581272369
61.0,128.0,57.0,128.0,57.21566801146172,127.98017112969684
110.0,31.0,108.0,35.0,109.00412516080367,34.82843109021234
125.0,83.0,126.0,86.0,124.85773216582909,84.76544582068706
68.0,226.0,65.0,222.0,64.61402554673246,222.0922230302062
210.0,38.0,214.0,42.0,214.69484612723207,41.5507205116773
21.0,242.0,15.0,237.0,14.939382664727255,237.4574559935547
182.0,195.0,185.0,192.0,185.1014463845179,192.32208416371856
109.0,114.0,107.0,115.0,107.9472180271353,114.53558468717473
147.0,156.0,147.0,155.0,148.10969670612528,154.86932881555666
68.0,177.0,66.0,174.0,64.61402554673246,175.03619707995153
113.0,69.0,115.0,71.0,112.17484656180875,71.32086697775716
150.0,229.0,151.0,225.0,151.28041810713034,224.97320421083404
137.0,22.0,138.0,27.0,137.54062536944164,26.185487548328815
171.0,155.0,174.0,154.0,173.47546791416596,153.9090017553474
107.0,234.0,106.0,229.0,105.83340375979859,229.77483951188046
78.0,27.0,74.0,32.0,75.18309688341608,30.987122849375222
104.0,220.0,104.0,217.0,102.66268235879349,216.33026066895056
190.0,139.0,195.0,139.0,193.55670345386483,138.54376879199893
130.0,35.0,129.0,38.0,130.1422754337631,38.669739331049456
18.0,109.0,11.0,110.0,11.768661263722171,109.73394938612833
168.0,112.0,171.0,114.0,170.30474651316086,112.61493056675617
169.0,213.0,171.0,209.0,171.36165364682924,209.60797124748558
192.0,89.0,196.0,91.0,195.67051772120155,90.52740818194276
47.0,127.0,43.0,127.0,42.41896814010465,127.01983646989537
46.0,134.0,41.0,136.0,41.3620610064363,133.7421334909525
29.0,168.0,23.0,167.0,23.39463973407415,166.39325353806802
218.0,210.0,222.0,207.0,223.15010319657895,206.72699006685775
231.0,110.0,237.0,110.0,236.88989593426766,110.69427644633761
116.0,221.0,116.0,217.0,115.34556796281385,217.2905877291598
192.0,73.0,198.0,78.0,195.67051772120155,75.16217521859429
147.0,148.0,150.0,146.0,148.10969670612528,147.18671233388244
106.0,163.0,105.0,162.0,104.77649662613022,161.59161823702163
128.0,187.0,127.0,184.0,128.02846116642638,184.63946768204434
171.0,95.0,174.0,96.0,173.47546791416596,96.28937054319843
140.0,59.0,139.0,63.0,140.71134677044674,61.717588776072155
171.0,182.0,174.0,181.0,173.47546791416596,179.83783238099792
99.0,78.0,97.0,80.0,97.37814669045169,79.96381051964067
218.0,143.0,224.0,143.0,223.15010319657895,142.38507703283602
34.0,236.0,28.0,231.0,28.67917540241596,231.69549363229902
106.0,70.0,105.0,72.0,104.77649662613022,72.28119403796643
134.0,183.0,132.0,182.0,134.36990396843655,180.79815944120722
175.0,191.0,177.0,188.0,177.7030964488394,188.48077592288143
193.0,32.0,200.0,43.0,196.72742485486992,35.788758150421614
146.0,109.0,148.0,110.0,147.0527895724569,109.73394938612833
44.0,56.0,40.0,59.0,39.24824673909957,58.83660759544433
187.0,204.0,191.0,200.0,190.38598205285973,200.96502770560207
215.0,125.0,220.0,125.0,219.97938179557386,125.0991823494768
99.0,234.0,95.0,229.0,97.37814669045169,229.77483951188046
140.0,109.0,137.0,108.0,140.71134677044674,109.73394938612833
15.0,117.0,8.0,119.0,8.597939862717073,117.41656586780257
232.0,163.0,239.0,161.0,237.94680306793603,161.59161823702163
172.0,53.0,175.0,57.0,174.5323750478343,55.955626414816486
117.0,190.0,116.0,187.0,116.4024750964822,187.52044886267217
97.0,156.0,96.0,155.0,95.26433242311496,154.86932881555666
101.0,66.0,97.0,69.0,99.49196095778841,68.43988579712932
