x1,y1,x2,y2,x2_,y2_
192.0,84.0,180.0,87.0,186.85230070802393,81.21082515732095
63.0,219.0,75.0,214.0,68.14769929197608,224.8668926135033
54.0,42.0,67.0,47.0,59.8659839745205,36.51782115790073
177.0,105.0,168.0,107.0,173.04944184559793,103.55732335723498
54.0,210.0,68.0,205.0,59.8659839745205,215.28982195639728
205.0,133.0,191.0,133.0,198.8147783887931,133.35266189004588
175.0,48.0,166.0,53.0,171.20906066394113,42.90253492930472
146.0,56.0,143.0,60.0,144.5235335299176,51.41548662451006
181.0,68.0,171.0,72.0,176.73020420891152,64.18492176691028
172.0,76.0,164.0,80.0,168.44848889145595,72.69787346211562
52.0,23.0,66.0,29.0,58.0256027928637,16.29956088178803
176.0,25.0,167.0,31.0,172.12925125476954,18.42779880558937
170.0,92.0,162.0,93.0,166.60810770979913,89.7237768525263
185.0,18.0,175.0,24.0,180.41096657222513,10.978966072284713
142.0,38.0,140.0,42.0,140.842771166604,32.26134531029805
22.0,215.0,41.0,210.0,30.41988506801175,220.61041676590062
81.0,108.0,90.0,108.0,84.71113752647948,106.74968024293698
201.0,73.0,188.0,77.0,195.1340160254795,69.50551657641363
190.0,64.0,179.0,67.0,185.0119195263671,59.928445919307606
167.0,181.0,160.0,178.0,163.84753593731395,184.43037206127792
204.0,115.0,190.0,115.0,197.8945877979647,114.19851297624166
127.0,26.0,127.0,31.0,127.03990470458581,19.491917767490047
84.0,199.0,92.0,195.0,87.47170929896467,203.58451337548993
190.0,106.0,178.0,107.0,185.0119195263671,104.62144231913565
62.0,232.0,74.0,226.0,67.22750870114768,238.70043911821196
100.0,14.0,105.0,21.0,102.19475875221904,6.7224902246820175
18.0,80.0,38.0,83.0,26.73912270469816,76.9543493097183
60.0,12.0,72.0,18.0,65.38712751949089,4.594252300880691
64.0,30.0,76.0,35.0,69.0678974823967,23.748393615092702
199.0,168.0,186.0,166.0,193.2936348438227,170.59682555656926
23.0,67.0,42.0,71.0,31.34007565884015,63.12080280500961
190.0,230.0,178.0,224.0,185.0119195263671,236.57220119441064
