x1,y1,x2,y2,x2_,y2_
216.0,223.0,204.0,237.0,202.95246812305516,235.73302347855739
40.0,34.0,52.0,20.0,52.900102052351194,21.53363653985027
243.0,49.0,228.0,37.0,225.9718628590269,38.53358667790762
228.0,231.0,215.0,247.0,213.1833102279315,244.79966355218798
52.0,150.0,62.0,153.0,63.13094415722754,152.99993280667823
224.0,51.0,211.0,39.0,209.77302952630606,40.80024669631527
232.0,88.0,218.0,82.0,216.59359092955694,82.73346463644896
200.0,226.0,191.0,240.0,189.31134531655337,239.13301350616885
198.0,48.0,189.0,36.0,187.60620496574066,37.400256668703804
63.0,74.0,72.0,66.0,72.5092160866975,66.86684450759543
189.0,217.0,181.0,230.0,179.93307338708343,228.93304342333445
204.0,58.0,194.0,48.0,192.72162601817882,48.73355676074205
34.0,44.0,46.0,32.0,47.78468099991304,32.8669366318885
176.0,76.0,169.0,68.0,168.8496611068007,69.13350452600308
226.0,183.0,213.0,192.0,211.47816987711877,190.39982311040444
179.0,62.0,174.0,53.0,171.4073716330198,53.26687679755733
201.0,185.0,191.0,194.0,190.16391549195976,192.66648312881208
228.0,66.0,215.0,56.0,213.1833102279315,57.800204433964836
230.0,218.0,217.0,231.0,214.88845057874423,230.06637343253826
62.0,230.0,71.0,245.0,71.65664591129114,243.66633354298415
225.0,168.0,212.0,174.0,210.62559970171242,173.39987297234708
36.0,169.0,49.0,175.0,49.48982135072576,174.5332029815509
84.0,215.0,90.0,228.0,90.4131973698233,226.6663834049268
66.0,85.0,74.0,79.0,75.0669342125088,79.33347460883749
55.0,178.0,65.0,186.0,65.68865468344661,184.7331730643853
117.0,133.0,119.0,134.0,118.5480131582332,133.73332265021324
93.0,204.0,97.0,216.0,98.08632894848056,214.19975330368473
215.0,174.0,204.0,181.0,202.0998979476488,180.19985302757001
23.0,187.0,37.0,196.0,38.40640907044306,194.93314314721974
62.0,204.0,70.0,216.0,71.65664591129114,214.19975330368473
69.0,157.0,77.0,161.0,77.62464473872788,160.93324287110502
191.0,206.0,183.0,218.0,181.63821373789614,216.46641332209236
188.0,88.0,180.0,82.0,179.08050321167704,82.73346463644896
41.0,153.0,52.0,157.0,53.75267222775756,156.39992283428973
13.0,172.0,29.0,178.0,29.880707316379453,177.93319300916238
236.0,143.0,222.0,145.0,220.0038716311824,145.06662274225147
214.0,72.0,203.0,63.0,201.24732777224244,64.60018448918778
78.0,198.0,85.0,208.0,85.29777631738513,207.3997732484618
238.0,219.0,222.0,232.0,221.7090119819951,231.1997034417421
247.0,33.0,232.0,19.0,229.38214356065234,20.400306530646432
16.0,55.0,31.0,45.0,32.438417842598525,45.33356673313056
71.0,209.0,79.0,222.0,79.32978508954061,219.86640334970386
26.0,51.0,39.0,40.0,40.96411959666216,40.80024669631527
21.0,126.0,35.0,125.0,36.701268719630335,125.80000498619427
13.0,196.0,28.0,205.0,29.880707316379453,205.13311323005414
174.0,44.0,168.0,32.0,167.144520755988,32.8669366318885
11.0,38.0,26.0,27.0,28.175566965566723,26.066956576665557
93.0,218.0,98.0,231.0,98.08632894848056,230.06637343253826
55.0,208.0,65.0,219.0,65.68865468344661,218.73307334050003
70.0,48.0,78.0,36.0,78.47721491413424,37.400256668703804
221.0,71.0,209.0,63.0,207.21531900008696,63.46685447998395
208.0,199.0,197.0,209.0,196.13190671980428,208.5331032576656
180.0,49.0,174.0,37.0,172.25994180842616,38.53358667790762
54.0,127.0,64.0,127.0,64.83608450804026,126.93333499539808
44.0,68.0,56.0,58.0,56.31038275397664,60.06686445237248
217.0,57.0,205.0,46.0,203.8050382984615,47.600226751538216
14.0,226.0,29.0,241.0,30.73327749178582,239.13301350616885
154.0,48.0,152.0,37.0,150.0931172478608,37.400256668703804
217.0,186.0,205.0,196.0,203.8050382984615,193.7998131380159
233.0,151.0,219.0,155.0,217.4461611049633,154.13326281588206
104.0,171.0,107.0,178.0,107.46460087795052,176.79986299995855
124.0,37.0,125.0,22.0,124.51600438607774,24.933626567461737
169.0,113.0,164.0,117.0,162.8816698789562,111.06671486654456
226.0,118.0,214.0,118.0,211.47816987711877,116.73336491256367
235.0,36.0,221.0,21.0,219.151301455776,23.800296558257912
72.0,103.0,79.0,100.0,80.18235526494696,99.73341477450631
196.0,159.0,187.0,163.0,185.90106461492795,163.19990288951266
182.0,170.0,175.0,176.0,173.96508215923888,175.66653299075472
189.0,74.0,181.0,64.0,179.93307338708343,66.86684450759543
169.0,102.0,164.0,96.0,162.8816698789562,98.6000847653025
212.0,215.0,200.0,229.0,199.54218742142973,226.6663834049268
224.0,78.0,211.0,70.0,209.77302952630606,71.40016454441071
232.0,160.0,218.0,164.0,216.59359092955694,164.3332328987165
18.0,163.0,32.0,168.0,34.143558193411266,167.73322292632795
204.0,210.0,194.0,222.0,192.72162601817882,220.9997333589077
155.0,31.0,151.0,17.0,150.94568742326715,18.13364651223879
99.0,37.0,110.0,21.0,103.20175000091871,24.933626567461737
