x1,y1,x2,y2,x2_,y2_
216.0,55.0,242.0,54.0,236.28316952546842,54.24556295536333
143.0,172.0,149.0,172.0,146.55242578999992,172.4630711899988
130.0,76.0,130.0,75.0,130.5729782754644,75.46409494593394
203.0,244.0,224.0,245.0,220.30372201093294,245.2122976733533
214.0,24.0,240.0,23.0,233.82479298477065,22.922979330585694
128.0,171.0,128.0,171.0,128.11460173476664,171.45266526661888
123.0,222.0,122.0,223.0,121.96865278343003,222.983367358995
137.0,165.0,140.0,165.0,139.1772961679066,165.39022972633936
183.0,52.0,199.0,52.0,195.71995660395527,51.214345185223564
154.0,40.0,162.0,39.0,160.07349676383762,39.089474104664475
114.0,162.0,110.0,162.0,110.90595835029006,162.35901195619957
121.0,234.0,120.0,234.0,119.51027624273226,235.10823843955407
206.0,66.0,229.0,65.0,223.9912868219796,65.3600357121347
164.0,72.0,175.0,72.0,172.36537946732648,71.42247125241424
157.0,128.0,166.0,128.0,163.76106157488428,128.00521056128215
134.0,125.0,136.0,125.0,135.48973135685995,124.9739851915502
69.0,12.0,52.0,11.0,55.59248618459031,10.798108250026619
115.0,67.0,111.0,66.0,112.13514662063895,66.37044163551462
145.0,124.0,151.0,124.0,149.0108023306977,123.96357926817026
155.0,58.0,162.0,58.0,161.3026850341865,57.27678072550312
169.0,127.0,179.0,127.0,178.51132081907087,126.99479703831004
99.0,13.0,90.0,13.0,92.46813429505681,11.808514173406532
174.0,25.0,188.0,25.0,184.6572621708153,23.933385253965625
189.0,159.0,207.0,159.0,203.09508622604855,159.3277941860598
161.0,179.0,170.0,179.0,168.67781465627982,179.53591265365827
131.0,63.0,132.0,62.0,131.8021665458133,62.328810342402726
40.0,85.0,13.0,84.0,19.946018744880455,84.55774825635325
111.0,230.0,106.0,231.0,107.21839353924342,231.0666147460344
103.0,35.0,96.0,34.0,97.38488737645235,34.03744448776486
217.0,94.0,244.0,94.0,237.5123577958173,93.65140156677256
143.0,55.0,148.0,55.0,146.55242578999992,54.24556295536333
164.0,114.0,175.0,114.0,172.36537946732648,113.85952003437103
153.0,73.0,160.0,72.0,158.84430849348874,72.43287717579418
218.0,78.0,245.0,77.0,238.7415460661662,77.48490679269378
66.0,20.0,48.0,19.0,51.904921373543644,18.881355637066008
133.0,239.0,136.0,239.0,134.26054308651106,240.1602680564537
89.0,215.0,79.0,216.0,80.17625159156798,215.91052589533552
152.0,166.0,157.0,166.0,157.61512022313985,166.40063564971925
206.0,55.0,229.0,54.0,223.9912868219796,54.24556295536333
133.0,94.0,134.0,93.0,134.26054308651106,93.65140156677256
101.0,229.0,93.0,229.0,94.92651083575458,230.05620882265444
198.0,47.0,219.0,47.0,214.15778065918852,46.16231556832395
81.0,19.0,67.0,18.0,70.34274542877691,17.870949713686077
92.0,235.0,82.0,236.0,83.86381640261462,236.118644362934
173.0,39.0,185.0,38.0,183.42807390046642,38.079068181284555
127.0,51.0,127.0,51.0,126.88540586482556,50.20393926184364
217.0,11.0,242.0,11.0,237.5123577958173,9.78770232664669
135.0,136.0,137.0,135.0,136.71891962720883,136.08845794832155
207.0,10.0,230.0,9.0,225.22047509232848,8.777296403266789
152.0,91.0,159.0,92.0,157.61512022313985,90.62018379663279
220.0,167.0,247.0,167.0,241.19992260686396,167.4110415730992
138.0,113.0,139.0,112.0,140.4064844382555,112.84911411099111
169.0,164.0,181.0,165.0,178.51132081907087,164.37982380295944
157.0,193.0,166.0,193.0,163.76106157488428,193.68159558097722
175.0,169.0,189.0,169.0,185.8864504411642,169.43185341985904
134.0,152.0,134.0,153.0,135.48973135685995,152.25495272240033
196.0,80.0,216.0,79.0,211.69940411849075,79.50571863945363
194.0,37.0,213.0,38.0,209.24102757779298,36.0582563345247
133.0,247.0,134.0,247.0,134.26054308651106,248.2435154434931
120.0,103.0,117.0,102.0,118.28108797238338,102.74505487719188
175.0,87.0,190.0,87.0,185.8864504411642,86.57856010311309
211.0,80.0,235.0,80.0,230.137228173724,79.50571863945363
125.0,115.0,125.0,115.0,124.42702932412779,114.86992595775095
208.0,141.0,232.0,142.0,226.44966336267734,141.14048756522118
115.0,129.0,112.0,129.0,112.13514662063895,129.0156164846621
152.0,149.0,159.0,149.0,157.61512022313985,149.22373495226057
180.0,122.0,195.0,122.0,192.0323917929086,121.94276742141042
165.0,84.0,174.0,83.0,173.59456773767536,83.54734233297333
72.0,59.0,55.0,58.0,59.280050995636955,58.28718664888302
104.0,83.0,96.0,83.0,98.61407564680123,82.5369364095934
154.0,114.0,161.0,114.0,160.07349676383762,113.85952003437103
114.0,50.0,108.0,48.0,110.90595835029006,49.19353333846373
116.0,82.0,113.0,81.0,113.36433489098783,81.52653048621347
157.0,212.0,165.0,212.0,163.76106157488428,212.87930812519576
104.0,151.0,97.0,151.0,98.61407564680123,151.2445467990204
212.0,222.0,237.0,224.0,231.36641644407288,222.983367358995
118.0,59.0,116.0,59.0,115.8227114316856,58.28718664888302
127.0,123.0,126.0,122.0,126.88540586482556,122.95317334479034
143.0,83.0,147.0,82.0,146.55242578999992,82.5369364095934
100.0,62.0,92.0,62.0,93.6973225654057,61.3184044190228
150.0,219.0,157.0,219.0,155.15674368244208,219.9521495888552
112.0,211.0,107.0,212.0,108.44758180959231,211.8689022018158
91.0,38.0,81.0,37.0,82.63462813226575,37.06866225790463
217.0,68.0,240.0,67.0,237.5123577958173,67.38084755889454
104.0,47.0,97.0,46.0,98.61407564680123,46.16231556832395
144.0,136.0,148.0,136.0,147.7816140603488,136.08845794832155
106.0,172.0,99.0,172.0,101.072452187499,172.4630711899988
81.0,51.0,67.0,50.0,70.34274542877691,50.20393926184364
97.0,51.0,87.0,50.0,90.00975775435904,50.20393926184364
132.0,52.0,134.0,51.0,133.03135481616218,51.214345185223564
96.0,140.0,87.0,139.0,88.78056948401016,140.13008164184126
186.0,90.0,202.0,90.0,199.4075214150019,89.60977787325287
181.0,162.0,196.0,162.0,193.2615800632575,162.35901195619957
182.0,9.0,197.0,8.0,194.49076833360638,7.766890479886846
147.0,199.0,153.0,200.0,151.46917887139546,199.74403112125674
164.0,20.0,175.0,20.0,172.36537946732648,18.881355637066008
147.0,144.0,151.0,144.0,151.46917887139546,144.17170533536094
173.0,215.0,186.0,215.0,183.42807390046642,215.91052589533552
117.0,204.0,114.0,205.0,114.59352316133672,204.79606073815637
98.0,100.0,89.0,100.0,91.23894602470793,99.7138371070521
142.0,209.0,146.0,209.0,145.32323751965103,209.84809035505597
143.0,184.0,146.0,185.0,146.55242578999992,184.5879422705579
91.0,67.0,81.0,67.0,82.63462813226575,66.37044163551462
122.0,35.0,121.0,35.0,120.73946451308115,34.03744448776486
