x1,y1,x2,y2,x2_,y2_
114.0,53.0,111.0,65.0,112.04135882626802,67.18543311994488
110.0,81.0,107.0,89.0,107.46102070071781,89.85399991219428
123.0,68.0,123.0,78.0,122.347119608756,79.32931171560344
59.0,110.0,48.0,113.0,49.06170200036036,113.33215050458925
69.0,240.0,59.0,222.0,60.51255491382812,218.57904007008992
190.0,79.0,200.0,87.0,199.0677908113143,88.23481711271876
73.0,137.0,64.0,135.0,65.09289303937832,135.1911258971009
60.0,211.0,49.0,197.0,50.20678653174792,195.10088947769495
69.0,106.0,59.0,110.0,60.51255491382812,110.09378490563822
71.0,229.0,61.0,213.0,62.80272397660322,209.67353467297457
122.0,95.0,122.0,101.0,121.20203507736845,101.18827950852288
192.0,89.0,203.0,95.0,201.35795987408943,96.33073111009634
127.0,37.0,126.0,52.0,126.92745773430623,54.23197072414075
166.0,164.0,172.0,158.0,171.58576205801302,157.05009369002036
114.0,39.0,112.0,53.0,112.04135882626802,55.85115352361626
98.0,46.0,92.0,59.0,93.72000632406717,61.518293321780554
100.0,125.0,95.0,125.0,96.01017538684228,125.4760215006556
231.0,147.0,247.0,144.0,246.016256598204,143.28703989447848
171.0,35.0,177.0,50.0,177.3111847149508,52.61278792466523
87.0,143.0,79.0,140.0,81.12407647880407,140.04867429552743
138.0,61.0,139.0,72.0,139.52339517916153,73.66216431784693
66.0,96.0,56.0,102.0,57.07730131966545,101.99787090826064
89.0,114.0,82.0,116.0,83.41424554157919,116.57051610354027
165.0,148.0,172.0,144.0,170.44067752662548,144.09663129421625
170.0,222.0,177.0,207.0,176.16610018356323,204.00639487481027
212.0,145.0,226.0,142.0,224.2596505018405,141.66785709500297
108.0,92.0,104.0,98.0,105.1708516379427,98.75950530930962
88.0,98.0,81.0,103.0,82.26916101019162,103.61705370773616
27.0,172.0,12.0,165.0,12.418996995958645,163.52682488792243
165.0,50.0,171.0,63.0,170.44067752662548,64.75665892073161
119.0,127.0,117.0,127.0,117.76678148320579,127.09520430013113
169.0,116.0,176.0,119.0,175.0210156521757,118.1896989030158
160.0,121.0,165.0,122.0,164.7152548696877,122.23765590170458
64.0,132.0,54.0,131.0,54.787132256890345,131.1431688984121
221.0,169.0,236.0,162.0,234.56541128432846,161.09805068870915
83.0,225.0,75.0,209.0,76.54373835325386,206.43516907402358
166.0,137.0,172.0,135.0,171.58576205801302,135.1911258971009
183.0,67.0,191.0,76.0,191.05219909160144,78.51972031586567
135.0,114.0,136.0,117.0,136.08814158499885,116.57051610354027
123.0,17.0,122.0,35.0,122.347119608756,38.04014272938559
200.0,75.0,211.0,84.0,210.51863612518986,84.99645151376774
119.0,61.0,118.0,72.0,117.76678148320579,73.66216431784693
153.0,114.0,157.0,116.0,156.69966314997484,116.57051610354027
101.0,137.0,96.0,136.0,97.15525991822983,135.1911258971009
157.0,87.0,162.0,93.0,161.28000127552505,94.71154831062083
38.0,29.0,23.0,45.0,25.014926841221737,47.75523952623869
210.0,201.0,223.0,189.0,221.9694814390654,187.0049754803174
167.0,109.0,173.0,112.0,172.73084658940058,112.52255910485148
57.0,241.0,45.0,222.0,46.77153293758526,219.38863146982766
80.0,103.0,72.0,107.0,73.1084847590912,107.66501070642494
107.0,109.0,104.0,111.0,104.02576710655515,112.52255910485148
