x1,y1,x2,y2,x2_,y2_
164.0,156.0,164.0,153.0,164.79655944722415,153.42893118157122
173.0,184.0,174.0,179.0,173.9929694918457,178.90296136737513
153.0,14.0,153.0,23.0,153.55650272602,24.239191468666853
154.0,28.0,155.0,37.0,154.57832606431128,36.976206561568816
142.0,124.0,142.0,125.0,142.31644600481584,124.31574622677451
156.0,166.0,157.0,163.0,156.62197274089385,162.5267991050726
146.0,226.0,146.0,217.0,146.403739357981,217.11400664608104
170.0,169.0,170.0,165.0,170.92749947697186,165.25615948212302
148.0,44.0,148.0,51.0,148.44738603456358,51.53279523917107
210.0,31.0,212.0,40.0,211.8004330086233,39.70556693861924
113.0,235.0,113.0,226.0,112.68356159477635,225.3020877772323
120.0,210.0,120.0,203.0,119.83632496281535,202.5574179684788
153.0,154.0,153.0,152.0,153.55650272602,151.60935759687092
131.0,19.0,131.0,28.0,131.07638928361172,28.78812543041755
210.0,11.0,212.0,22.0,211.8004330086233,21.50983109161644
158.0,128.0,158.0,128.0,158.66561941747642,127.95490099576728
118.0,220.0,118.0,213.0,117.79267828623279,211.65528589198018
154.0,93.0,154.0,96.0,154.57832606431128,96.11235566392017
102.0,227.0,102.0,218.0,101.44350487357221,218.0237934384312
133.0,119.0,132.0,119.0,133.1200359601943,119.7668122650238
128.0,135.0,128.0,134.0,128.01091926873784,134.32340854221826
28.0,90.0,27.0,93.0,25.828570240424845,93.38299528686973
159.0,104.0,160.0,106.0,159.6874427557677,106.1200103797717
106.0,214.0,106.0,206.0,105.53079822673735,206.19656513787936
155.0,174.0,155.0,169.0,155.60014940260257,169.80509344387372
227.0,17.0,229.0,27.0,229.17142975957515,26.968551845717272
97.0,220.0,96.0,212.0,96.33438818211577,211.65528589198018
41.0,146.0,39.0,144.0,39.112273638211555,144.3310632580698
140.0,171.0,140.0,167.0,140.27279932823328,167.07573306682332
240.0,228.0,241.0,220.0,242.45513315736187,218.93358023078133
228.0,39.0,230.0,46.0,230.19325309786643,46.98386127742036
174.0,24.0,174.0,32.0,175.014792830137,33.337059392168264
185.0,169.0,186.0,166.0,186.25484955134115,165.25615948212302
138.0,138.0,137.0,136.0,138.2291526516507,137.0527689192687
156.0,242.0,156.0,232.0,156.62197274089385,231.67059532368327
183.0,185.0,184.0,180.0,184.21120287475858,179.8127481597253
61.0,222.0,60.0,214.0,59.548740404037275,213.47485947668048
64.0,11.0,63.0,22.0,62.614218018503344,21.50983109161644
164.0,135.0,165.0,135.0,164.79655944722415,134.32340854221826
99.0,247.0,99.0,237.0,98.37803485869836,236.21952928543396
147.0,34.0,148.0,42.0,147.4255626962723,42.434927315669675
145.0,22.0,145.0,31.0,145.3819160196897,31.517485807467985
152.0,119.0,152.0,119.0,152.53467938772872,119.7668122650238
62.0,68.0,61.0,73.0,60.57056374232856,73.36768585516666
134.0,48.0,134.0,54.0,134.14185929848557,55.171942408571624
138.0,34.0,138.0,41.0,138.2291526516507,42.434927315669675
55.0,242.0,54.0,233.0,53.41780037428956,231.67059532368327
145.0,55.0,146.0,61.0,145.3819160196897,61.540449955022616
13.0,20.0,12.0,30.0,10.50122016605556,29.6979122227677
237.0,64.0,238.0,69.0,239.389663142488,69.72853868576608
129.0,174.0,129.0,170.0,129.03274260702915,169.80509344387372
28.0,119.0,26.0,120.0,25.828570240424845,119.7668122650238
76.0,107.0,75.0,106.0,74.87609807799878,108.84937075682213
145.0,105.0,145.0,107.0,145.3819160196897,107.02979717212185
32.0,101.0,32.0,104.0,29.91586359358998,103.39065000272127
43.0,54.0,42.0,61.0,41.15592031479413,60.63066316267247
222.0,27.0,224.0,36.0,224.06231306811873,36.06641976921868
79.0,127.0,79.0,128.0,77.94156809287263,127.04510660382493
161.0,44.0,162.0,51.0,161.7310894323503,51.53279523917107
195.0,147.0,197.0,145.0,196.47308293425402,145.24085005041994
177.0,52.0,178.0,58.0,178.08026284501085,58.81108957797218
178.0,151.0,177.0,149.0,179.10208618330213,148.8799972198205
171.0,240.0,172.0,230.0,171.94932281526314,229.851021738983
34.0,190.0,38.0,189.0,31.95951027017257,184.36168212147598
207.0,90.0,208.0,94.0,208.73496299374943,93.38299528686973
175.0,141.0,174.0,140.0,176.03661616842828,139.7821292963191
140.0,222.0,140.0,213.0,140.27279932823328,213.47485947668048
202.0,16.0,203.0,26.0,203.625846302293,26.058765053367136
182.0,112.0,184.0,113.0,183.18937953646727,113.39830471857283
152.0,235.0,152.0,225.0,152.53467938772872,225.3020877772323
