x1,y1,x2,y2,x2_,y2_
148.0,50.0,147.0,51.0,149.69228405955525,42.23907294689557
227.0,210.0,224.0,209.0,235.2137396857543,218.26163153397619
121.0,42.0,121.0,43.0,120.46342453708489,33.43794577750076
137.0,155.0,137.0,155.0,137.78423327616045,157.75388224438686
209.0,213.0,206.0,212.0,215.72783840383553,221.56205422249926
21.0,215.0,25.0,214.0,12.20840981572174,223.76233601484796
211.0,197.0,208.0,196.0,217.89293854627095,203.95979988370962
202.0,120.0,199.0,120.0,208.14998790531155,119.24894327869237
157.0,205.0,156.0,203.0,159.43523470051463,212.76092705310444
199.0,210.0,196.0,208.0,204.90233769165843,218.26163153397619
194.0,79.0,191.0,80.0,199.4895873355699,74.14316653554395
201.0,200.0,198.0,199.0,207.06743783409385,207.2602225722327
135.0,57.0,135.0,58.0,135.61913313372503,49.94005922011602
134.0,130.0,134.0,130.0,134.5365830625073,130.2503598400281
181.0,164.0,180.0,164.0,185.41643640973967,167.65515030995604
183.0,207.0,180.0,206.0,187.5815365521751,214.96120884545314
40.0,41.0,43.0,43.0,32.77686116885822,32.33780488132639
121.0,121.0,121.0,121.0,120.46342453708489,120.34908417486672
117.0,229.0,117.0,227.0,116.13322425221405,239.16430856128886
150.0,182.0,149.0,181.0,151.85738420199067,187.45768644109435
189.0,186.0,186.0,185.0,194.07683697948136,191.85825002579176
40.0,112.0,44.0,112.0,32.77686116885822,110.44781610929755
222.0,40.0,218.0,41.0,229.80098932966575,31.237663985152047
219.0,193.0,216.0,192.0,226.5533391160126,199.55923629901224
129.0,104.0,129.0,105.0,129.12383270641877,101.64668893990275
183.0,63.0,181.0,64.0,187.5815365521751,56.540904597162125
232.0,67.0,229.0,68.0,240.62649004184286,60.94147578145174
184.0,227.0,181.0,224.0,188.6640866233928,236.9640267689402
195.0,45.0,192.0,46.0,200.5721374067876,36.7383684660238
161.0,224.0,161.0,223.0,163.76543498538547,233.66360408041712
129.0,33.0,129.0,35.0,129.12383270641877,23.53667771193159
192.0,108.0,190.0,109.0,197.32448719313447,106.04725252460014
60.0,85.0,62.0,85.0,54.4278625932124,80.74401191259007
112.0,47.0,112.0,48.0,110.72047389612551,38.938650258372505
207.0,43.0,204.0,45.0,213.5627382614001,34.538086673675096
163.0,38.0,163.0,40.0,165.9305351278209,29.037382192803342
62.0,115.0,64.0,114.0,56.59296273564782,113.7482387978206
176.0,121.0,174.0,121.0,180.0036860536511,120.34908417486672
160.0,97.0,158.0,97.0,162.68288491416777,93.94570266668228
204.0,64.0,200.0,65.0,210.31508804774697,57.641053092928686
42.0,81.0,45.0,82.0,34.94196131129364,76.34344832789266
219.0,231.0,216.0,230.0,226.5533391160126,241.36459035363757
157.0,60.0,157.0,62.0,159.43523470051463,53.24048190863907
46.0,91.0,49.0,92.0,39.27216159616448,87.34485728963618
198.0,191.0,196.0,190.0,203.8197876204407,197.3589545066635
214.0,88.0,211.0,89.0,221.14058875992407,84.04443460111311
55.0,131.0,59.0,131.0,49.01511223712386,131.35050073620243
172.0,168.0,170.0,167.0,175.67348576878027,172.05571389465345
201.0,83.0,199.0,84.0,207.06743783409385,78.54373012024136
160.0,123.0,158.0,124.0,162.68288491416777,122.54936596721542
216.0,166.0,212.0,165.0,223.3056889023595,169.85543210230475
140.0,137.0,140.0,137.0,141.03188348981357,137.95134611324855
140.0,42.0,138.0,43.0,141.03188348981357,33.43794577750076
201.0,16.0,199.0,18.0,207.06743783409385,4.834282476967612
116.0,135.0,117.0,136.0,115.05067418099634,135.75106432089984
193.0,218.0,190.0,216.0,198.40703726435217,227.062758703371
109.0,22.0,110.0,23.0,107.47282368247238,11.435127854013718
148.0,119.0,147.0,119.0,149.69228405955525,118.14880238251801
176.0,56.0,175.0,57.0,180.0036860536511,48.83991832394166
59.0,167.0,63.0,166.0,53.34531252199469,170.95557299847908
145.0,173.0,144.0,172.0,146.44463384590213,177.5564183755252
128.0,74.0,128.0,75.0,128.04128263520107,68.6424620546722
240.0,209.0,236.0,208.0,249.2868906115845,217.16149063780185
238.0,86.0,235.0,87.0,247.12179046914912,81.84415280876442
171.0,217.0,168.0,215.0,174.59093569756257,225.96261780719666
215.0,180.0,211.0,179.0,222.2231388311418,185.25740464874565
146.0,69.0,145.0,70.0,147.52718391711983,63.14175757380045
139.0,116.0,138.0,116.0,139.94933341859587,114.84837969399496
177.0,138.0,175.0,138.0,181.08623612486883,139.05148700942289
127.0,158.0,128.0,157.0,126.95872496439115,161.05430493290993
189.0,26.0,187.0,27.0,194.07683697948136,15.83569143871113
186.0,119.0,184.0,119.0,190.8291867658282,118.14880238251801
142.0,130.0,142.0,129.0,143.196983632249,130.2503598400281
156.0,17.0,155.0,19.0,158.35268462929693,5.934423373141964
203.0,102.0,200.0,103.0,209.23253797652927,99.44640714755404
34.0,173.0,38.0,172.0,26.28156074155197,177.5564183755252
104.0,212.0,105.0,211.0,102.06007332638383,220.46191332632492
217.0,78.0,214.0,78.0,224.38823897357722,73.0430256393696
164.0,214.0,162.0,212.0,167.0130851990386,222.66219511867362
96.0,194.0,97.0,193.0,93.39967275664216,200.65937719518658
151.0,233.0,150.0,232.0,152.93993427320837,243.56487214598627
86.0,18.0,86.0,20.0,82.57417204446506,7.034564269316318
178.0,239.0,175.0,236.0,182.16878619608653,250.16571752303238
116.0,193.0,116.0,192.0,115.05067418099634,199.55923629901224
87.0,209.0,88.0,208.0,83.65672211568277,217.16149063780185
235.0,241.0,231.0,239.0,243.87414025549597,252.3659993153811
225.0,136.0,222.0,136.0,233.04863954331887,136.85120521707418
214.0,140.0,211.0,140.0,221.14058875992407,141.2517688017716
52.0,31.0,55.0,33.0,45.76746202347073,21.336395919582884
15.0,186.0,19.0,185.0,5.71310938841548,191.85825002579176
203.0,160.0,199.0,158.0,209.23253797652927,163.25458672525863
171.0,232.0,171.0,231.0,174.59093569756257,242.46473124981193
148.0,158.0,145.0,157.0,149.69228405955525,161.05430493290993
44.0,134.0,48.0,134.0,37.10706145372905,134.6509234247255
247.0,230.0,242.0,228.0,256.86474111010847,240.26444945746323
208.0,223.0,206.0,221.0,214.6452883326178,232.56346318424278
111.0,37.0,111.0,38.0,109.6379238249078,27.93724129662899
246.0,118.0,242.0,118.0,255.78219103889077,117.04866148634366
69.0,98.0,71.0,99.0,64.170820833764,95.04584356285663
112.0,173.0,112.0,172.0,110.72047389612551,177.5564183755252
80.0,31.0,81.0,33.0,76.0788716171588,21.336395919582884
217.0,56.0,215.0,57.0,224.38823897357722,48.83991832394166
49.0,204.0,51.0,203.0,42.5198118098176,211.6607861569301
172.0,76.0,171.0,79.0,175.67348576878027,70.8427438470209
122.0,51.0,122.0,52.0,121.5459746083026,43.339213843069906
150.0,126.0,149.0,126.0,151.85738420199067,125.84978865573848
146.0,15.0,145.0,17.0,147.52718391711983,3.734141580793258
52.0,108.0,55.0,108.0,45.76746202347073,106.04725252460014
191.0,56.0,188.0,58.0,196.24193712191675,48.83991832394166
129.0,139.0,129.0,139.0,129.12383270641877,140.15162790559725
169.0,46.0,167.0,47.0,172.42583555512715,37.83850936219815
227.0,147.0,222.0,146.0,235.2137396857543,148.95275507499207
232.0,41.0,228.0,43.0,240.62649004184286,32.33780488132639
85.0,193.0,83.0,191.0,81.49162197324736,199.55923629901224
129.0,145.0,129.0,145.0,129.12383270641877,146.75247328264336
185.0,51.0,182.0,45.0,189.7466366946105,43.339213843069906
11.0,210.0,15.0,209.0,1.3829091035446446,218.26163153397619
177.0,35.0,173.0,37.0,181.08623612486883,25.736959504280282
140.0,232.0,140.0,230.0,141.03188348981357,242.46473124981193
182.0,139.0,180.0,139.0,186.49898648095737,140.15162790559725
154.0,31.0,154.0,32.0,156.1875844868615,21.336395919582884
192.0,202.0,190.0,200.0,197.32448719313447,209.4605043645814
216.0,122.0,213.0,122.0,223.3056889023595,121.44922507104107
86.0,111.0,88.0,112.0,82.57417204446506,109.3476752131232
