x1,y1,x2,y2,x2_,y2_
147.0,151.0,150.0,150.0,149.8292765844687,149.2570551171905
120.0,29.0,118.0,36.0,118.91181962120136,36.305559188346855
132.0,33.0,133.0,40.0,132.6529158268714,40.00888642538486
212.0,217.0,226.0,211.0,224.2601732007236,210.36195452831763
60.0,49.0,49.0,55.0,50.20636899121999,54.8221953735369
146.0,92.0,149.0,95.0,148.68418586729553,94.63297077128769
157.0,180.0,162.0,176.0,161.28018375620022,176.10617758571607
190.0,146.0,200.0,145.0,199.06817742291423,144.627896070893
104.0,48.0,100.0,53.0,100.59036814643092,53.896363564277394
84.0,8.0,76.0,17.0,77.68855380296786,16.86309119389733
156.0,39.0,161.0,46.0,160.13509303902705,45.56387728094187
176.0,116.0,183.0,117.0,183.0369073824901,116.85293419351574
141.0,245.0,144.0,237.0,142.95873228142977,236.28524518758366
162.0,168.0,167.0,165.0,167.00563734206597,164.99619587460202
81.0,232.0,74.0,224.0,74.25328165144842,224.24943166721016
50.0,213.0,37.0,206.0,38.75546181948848,206.6586272912796
52.0,63.0,39.0,68.0,41.04564325383476,67.78384070316993
189.0,123.0,200.0,124.0,197.9230867057411,123.33375685833224
174.0,29.0,182.0,36.0,180.7467259481438,36.305559188346855
218.0,69.0,233.0,73.0,231.13071750376253,73.33883915831915
118.0,77.0,116.0,81.0,116.62163818685505,80.74549363239517
191.0,77.0,202.0,81.0,200.2132681400874,80.74549363239517
174.0,206.0,181.0,200.0,180.7467259481438,200.17780462646311
154.0,11.0,158.0,20.0,157.84491160468076,19.640586621675826
95.0,46.0,90.0,52.0,90.28455169187254,52.04469994575838
174.0,126.0,181.0,127.0,180.7467259481438,126.11125228611075
125.0,66.0,124.0,70.0,124.63727320706712,70.56134373054063
126.0,154.0,126.0,152.0,125.78236392424027,152.034550544969
169.0,146.0,176.0,144.0,175.02127236227804,144.627896070893
149.0,31.0,151.0,37.0,152.11945801881498,38.15722280686587
192.0,243.0,203.0,235.0,201.35835885726055,234.43358156906467
56.0,10.0,45.0,19.0,45.62600612252737,18.714754812416338
155.0,114.0,159.0,116.0,158.99000232185392,115.00127057499672
172.0,81.0,180.0,84.0,178.4565445137975,84.44882086943318
161.0,129.0,166.0,129.0,165.86054662489283,128.88875531348145
187.0,52.0,197.0,58.0,195.63290527139478,57.5996908013154
131.0,246.0,132.0,237.0,131.50782510969825,237.2110769968432
71.0,220.0,61.0,213.0,62.80237447971688,213.13944995609614
174.0,163.0,182.0,161.0,180.7467259481438,160.36703682830452
70.0,13.0,59.0,21.0,61.65728376254373,21.49225024019482
220.0,124.0,235.0,125.0,233.42089893810882,124.25958866759174
214.0,86.0,228.0,89.0,226.5503546350699,89.07797991573067
30.0,37.0,15.0,43.0,15.853647476025413,43.712213662422876
186.0,194.0,195.0,190.0,194.48781455422164,189.06782291534907
156.0,61.0,160.0,65.0,160.13509303902705,65.93217708465092
78.0,153.0,69.0,152.0,70.81800949992895,151.10871873570952
144.0,102.0,147.0,104.0,146.39400443294923,103.8912888638827
174.0,180.0,181.0,176.0,180.7467259481438,176.10617758571607
74.0,127.0,65.0,127.0,66.23764663123633,127.03708409537025
122.0,233.0,121.0,225.0,121.20200105554767,225.17526347646967
174.0,139.0,181.0,137.0,180.7467259481438,138.1470734060765
227.0,62.0,244.0,66.0,241.4365339583209,66.85800889391042
142.0,190.0,145.0,184.0,144.1038229986029,185.36449567831107
67.0,154.0,56.0,151.0,58.222011611024264,152.034550544969
159.0,149.0,164.0,147.0,163.5703651905465,147.4053914986715
