x1,y1,x2,y2,x2_,y2_
105.0,24.0,97.0,20.0,98.63287326315387,20.223398166309874
66.0,240.0,42.0,244.0,48.59652025262056,244.10500133230732
208.0,85.0,239.0,83.0,230.78017214697505,83.44922458986318
49.0,176.0,18.0,177.0,26.78579467407793,177.76971600880717
51.0,191.0,20.0,193.0,29.351761495130923,193.31704850650252
122.0,182.0,119.0,183.0,120.44359124210428,183.9886490078853
159.0,36.0,171.0,33.0,167.9139850311768,32.66126416446616
153.0,67.0,163.0,65.0,160.21608456801783,64.79242559262876
54.0,222.0,26.0,225.0,33.2007117267104,225.44820233507292
132.0,158.0,134.0,159.0,133.27343294696144,159.11291701157276
170.0,169.0,188.0,170.0,182.02680254696824,170.51429417654936
199.0,72.0,225.0,70.0,219.2333214522366,69.9748697585272
144.0,105.0,150.0,104.0,148.66923387327938,104.17900125345697
154.0,107.0,163.0,106.0,161.49906797854433,106.25197891981635
143.0,85.0,149.0,84.0,147.38625046275288,83.44922458986318
50.0,205.0,20.0,207.0,28.068778084604435,207.82789217101816
185.0,234.0,208.0,238.0,201.27155370486568,237.8860683332292
102.0,241.0,91.0,244.0,94.78392303157437,245.14149016548703
155.0,145.0,166.0,145.0,162.78205138907083,145.6385621802368
166.0,243.0,182.0,247.0,176.89486890486225,247.2144678318464
166.0,103.0,180.0,102.0,176.89486890486225,102.1060235870976
156.0,198.0,166.0,201.0,164.06503479959733,200.57247033876035
197.0,202.0,224.0,205.0,216.6673546311836,204.7184256714791
86.0,47.0,70.0,44.0,74.25618846315045,44.062641329442755
156.0,14.0,167.0,10.0,164.06503479959733,9.858509834512981
56.0,242.0,29.0,247.0,35.7666785477634,246.1779789986667
125.0,211.0,124.0,214.0,124.29254147368377,214.04682517009633
68.0,227.0,44.0,231.0,51.162487073673546,230.63064650097135
130.0,102.0,130.0,101.0,130.70746612590844,101.0695347539179
204.0,212.0,235.0,215.0,225.64823850486908,215.08331400327603
146.0,162.0,150.0,163.0,151.23520069433238,163.25887234429152
149.0,187.0,160.0,187.0,155.08415092591184,189.17109317378376
178.0,104.0,197.0,104.0,192.2906698311802,103.14251242027728
145.0,117.0,153.0,117.0,149.95221728380588,116.61686725161326
187.0,181.0,209.0,183.0,203.83752052591868,182.95216017470563
118.0,116.0,114.0,116.0,115.3116575999983,115.58037841843357
112.0,64.0,106.0,63.0,107.61375713683933,61.682959093089686
44.0,235.0,11.0,238.0,20.370877621445455,238.9225571664089
54.0,129.0,26.0,127.0,33.2007117267104,129.05474084936174
148.0,130.0,158.0,133.0,153.80116751538534,130.09122968254144
163.0,157.0,177.0,158.0,173.04591867328278,158.07642817839306
174.0,30.0,191.0,26.0,187.15873618907423,26.442331165388023
59.0,66.0,31.0,65.0,39.615628779342885,63.755936759449064
78.0,238.0,58.0,241.0,63.9923211789385,242.03202366594795
182.0,61.0,204.0,59.0,197.4226034732862,58.5734849939584
68.0,206.0,44.0,208.0,51.162487073673546,208.86438100419787
188.0,220.0,211.0,224.0,205.12050393644517,223.37522466871354
96.0,26.0,83.0,23.0,87.0860225684154,22.296375832669266
190.0,63.0,214.0,61.0,207.68647075749814,60.64646266031779
113.0,90.0,107.0,89.0,108.89674054736582,88.63166875576162
114.0,42.0,110.0,40.0,110.17972395789232,38.88019716354431
41.0,227.0,16.0,230.0,16.521927389865976,230.63064650097135
183.0,169.0,205.0,170.0,198.70558688381269,170.51429417654936
119.0,171.0,115.0,172.0,116.5946410105248,172.58727184290873
192.0,231.0,218.0,235.0,210.25243757855114,234.77660183369014
126.0,129.0,125.0,129.0,125.57552488421025,129.05474084936174
76.0,180.0,55.0,181.0,61.4263543578855,181.91567134152592
179.0,52.0,199.0,50.0,193.5736532417067,49.2450854953412
138.0,119.0,143.0,118.0,140.9713334101204,118.68984491797264
129.0,221.0,131.0,224.0,129.42448271538194,224.41171350189322
133.0,237.0,131.0,241.0,134.55641635748793,240.99553483276824
111.0,164.0,104.0,166.0,106.33077372631283,165.3318500106509
111.0,53.0,104.0,51.0,106.33077372631283,50.28157432852089
197.0,237.0,224.0,241.0,216.6673546311836,240.99553483276824
150.0,157.0,159.0,158.0,156.36713433643834,158.07642817839306
64.0,45.0,38.0,42.0,46.03055343156757,41.98966366308336
84.0,27.0,66.0,24.0,71.69022164209747,23.332864665848955
198.0,173.0,223.0,177.0,217.9503380417101,174.6602495092681
43.0,47.0,9.0,44.0,19.08789421091896,44.062641329442755
214.0,194.0,246.0,196.0,238.47807261013403,196.4265150060416
113.0,21.0,106.0,18.0,108.89674054736582,17.113931666770807
143.0,128.0,148.0,129.0,147.38625046275288,128.01825201618206
194.0,103.0,219.0,103.0,212.81840439960413,102.1060235870976
137.0,206.0,145.0,205.0,139.6883499995939,208.86438100419787
