x1,y1,x2,y2,x2_,y2_
111.0,114.0,112.0,113.0,112.33304665395158,112.36386826689923
59.0,145.0,65.0,147.0,64.53415578196436,147.1209191054636
93.0,135.0,96.0,136.0,95.78727936735332,135.9089696735371
85.0,68.0,87.0,60.0,88.43360501775409,60.78890088003732
82.0,92.0,85.0,87.0,85.67597713665437,87.69757951666092
101.0,42.0,103.0,30.0,103.14095371695254,31.63782475743622
66.0,91.0,71.0,86.0,70.9686284374559,86.57638457346827
37.0,86.0,44.0,81.0,44.31155132056647,80.97040985750502
48.0,152.0,53.0,155.0,54.42285355126542,154.96928370781214
91.0,172.0,93.0,178.0,93.9488607799535,177.39318257166514
80.0,42.0,84.0,30.0,83.83755854925455,31.63782475743622
111.0,47.0,112.0,36.0,112.33304665395158,37.24379947339946
104.0,137.0,106.0,138.0,105.89858159805226,138.15135955992238
110.0,67.0,112.0,58.0,111.41383736025168,59.66770593684467
226.0,132.0,218.0,132.0,218.04212302903275,132.54538484395914
110.0,23.0,111.0,8.0,111.41383736025168,10.335120836775852
25.0,118.0,35.0,116.0,33.28103979616762,116.84864803966983
51.0,93.0,57.0,88.0,57.18048143236514,88.81877445985357
32.0,45.0,40.0,34.0,39.71550485206696,35.00140958701416
242.0,165.0,233.0,170.0,232.7494717282312,169.5448179693166
15.0,129.0,24.0,130.0,24.08894685916859,129.1818000143812
73.0,147.0,77.0,150.0,77.40309349335524,149.3633089918489
26.0,58.0,34.0,48.0,34.20024908986755,49.576943848518624
94.0,84.0,97.0,78.0,96.70648866105321,78.72801997111972
52.0,105.0,58.0,102.0,58.099690726065035,102.27311377816537
87.0,127.0,91.0,127.0,90.27202360515389,126.93940252840368
167.0,185.0,164.0,192.0,163.8087747007384,191.9687168331696
26.0,134.0,34.0,135.0,34.20024908986755,134.78777473034444
147.0,190.0,144.0,198.0,145.42458882674035,197.57469154913284
102.0,113.0,104.0,111.0,104.06016301065245,111.24267332370657
78.0,59.0,81.0,50.0,81.99913996185475,50.69813879171126
30.0,95.0,37.0,91.0,37.87708626466715,91.06116434623887
182.0,177.0,177.0,184.0,177.59691410623697,182.99915728762838
79.0,118.0,83.0,118.0,82.91834925555466,116.84864803966983
149.0,204.0,148.0,214.0,147.26300741414013,213.27142075382994
30.0,146.0,38.0,149.0,37.87708626466715,148.24211404865625
190.0,191.0,185.0,200.0,184.9505884558362,198.69588649232549
126.0,171.0,125.0,176.0,126.12118605945014,176.2719876284725
108.0,145.0,109.0,147.0,109.57541877285188,147.1209191054636
109.0,37.0,112.0,23.0,110.49462806655177,26.031850041472957
13.0,179.0,22.0,187.0,22.25052827176878,185.24154717401368
24.0,178.0,32.0,185.0,32.361830502467726,184.12035223082103
76.0,140.0,79.0,142.0,80.16072137445494,141.51494438950033
26.0,104.0,34.0,100.0,34.20024908986755,101.15191883497272
195.0,25.0,190.0,10.0,189.54663492433573,12.577510723161156
172.0,126.0,168.0,126.0,168.40482116923795,125.81820758521103
23.0,194.0,31.0,203.0,31.442621208767825,202.05947132190343
114.0,198.0,115.0,208.0,115.09067453505129,206.54425109467405
69.0,129.0,73.0,130.0,73.72625631855561,129.1818000143812
95.0,67.0,97.0,56.0,97.62569795475312,59.66770593684467
102.0,157.0,103.0,161.0,104.06016301065245,160.57525842377538
44.0,110.0,50.0,108.0,50.746016376465796,107.87908849412862
126.0,32.0,126.0,19.0,126.12118605945014,20.4258753255097
131.0,209.0,132.0,220.0,130.71724012754188,218.87739546979319
175.0,84.0,171.0,78.0,171.16244905033764,78.72801997111972
152.0,31.0,149.0,17.0,150.02063529523986,19.304680382317056
243.0,207.0,235.0,217.0,233.66868102193112,216.6350055834079
78.0,133.0,82.0,134.0,81.99913996185475,133.6665797871518
181.0,220.0,177.0,232.0,176.6777048125371,231.21053984491235
204.0,108.0,198.0,105.0,197.81951856763487,105.63669860774333
92.0,100.0,95.0,96.0,94.86807007365341,96.66713906220212
85.0,25.0,88.0,11.0,88.43360501775409,12.577510723161156
90.0,58.0,94.0,47.0,93.0296514862536,49.576943848518624
131.0,151.0,131.0,153.0,130.71724012754188,153.8480887646195
62.0,57.0,67.0,47.0,67.29178366306408,48.455748905325954
19.0,123.0,28.0,122.0,27.76578403396821,122.45462275563308
112.0,122.0,113.0,122.0,113.25225594765149,121.33342781244042
123.0,133.0,124.0,134.0,123.36355817835043,133.6665797871518
191.0,41.0,186.0,30.0,185.8697977495361,30.516629814243565
230.0,159.0,222.0,163.0,221.71896020383238,162.81764831016068
210.0,41.0,203.0,29.0,203.3347743298343,30.516629814243565
227.0,112.0,219.0,110.0,218.96133232273266,110.12147838051392
232.0,211.0,224.0,223.0,223.55737879123217,221.11978535617848
98.0,59.0,100.0,51.0,100.38332583585283,50.69813879171126
20.0,203.0,28.0,212.0,28.684993327668106,212.1502258106373
180.0,106.0,176.0,103.0,175.75849551883718,103.39430872135803
210.0,143.0,202.0,147.0,203.3347743298343,144.87852921907827
82.0,109.0,86.0,107.0,85.67597713665437,106.75789355093598
206.0,29.0,200.0,16.0,199.65793715503466,17.06229049593175
224.0,172.0,216.0,178.0,216.20370444163296,177.39318257166514
71.0,64.0,76.0,55.0,75.56467490595543,56.30412110726672
135.0,223.0,134.0,236.0,134.3940773023415,234.5741246744903
212.0,183.0,208.0,196.0,205.1731929172341,189.7263269467843
81.0,168.0,85.0,173.0,84.75676784295446,172.90840279889454
180.0,137.0,176.0,138.0,175.75849551883718,138.15135955992238
54.0,170.0,59.0,175.0,59.93810931346484,175.15079268527984
48.0,128.0,55.0,130.0,54.42285355126542,128.06060507118852
192.0,119.0,186.0,118.0,186.789007043236,117.96984298286247
133.0,23.0,133.0,9.0,132.55565871494167,10.335120836775852
208.0,216.0,202.0,228.0,201.49635574243447,226.72576007214175
105.0,221.0,108.0,234.0,106.81779089175215,232.331734788105
131.0,156.0,131.0,158.0,130.71724012754188,159.45406348058273
87.0,115.0,91.0,114.0,90.27202360515389,113.48506321009188
99.0,91.0,101.0,86.0,101.30253512955274,86.57638457346827
90.0,148.0,97.0,150.0,93.0296514862536,150.48450393504154
35.0,222.0,42.0,234.0,42.473132733166665,233.45292973129764
238.0,113.0,229.0,111.0,229.0726345534316,111.24267332370657
20.0,44.0,29.0,32.0,28.684993327668106,33.88021464382151
18.0,177.0,27.0,183.0,26.84657474026831,182.99915728762838
