x1,y1,x2,y2,x2_,y2_
238.0,183.0,218.0,174.0,228.46285162868364,179.4743684419702
216.0,220.0,199.0,204.0,208.36165191248443,214.12394233688886
202.0,80.0,188.0,88.0,195.56997936581223,83.01743891868551
158.0,133.0,152.0,132.0,155.36757993341382,132.65061993532336
206.0,193.0,192.0,182.0,199.22474295057572,188.83911814329957
163.0,87.0,156.0,94.0,159.93603441436818,89.57276370961607
17.0,55.0,38.0,67.0,26.537148371316366,59.60555706576989
124.0,138.0,125.0,136.0,124.30208186333195,137.33299478598803
164.0,204.0,158.0,191.0,160.84972531055905,199.14034281476188
184.0,59.0,173.0,70.0,179.1235432343765,63.351456946301624
154.0,165.0,150.0,158.0,151.71281634865034,162.61781897957735
91.0,58.0,98.0,70.0,94.15028228903314,62.414981976168704
37.0,77.0,54.0,85.0,44.81096629513382,80.20801400828671
220.0,179.0,203.0,171.0,212.01641549724792,175.72846856143843
112.0,215.0,116.0,200.0,113.33779110904148,209.44156748622416
173.0,157.0,165.0,152.0,169.07294337627692,155.12601921851385
180.0,191.0,170.0,180.0,175.46877964961303,186.96616820303367
181.0,90.0,171.0,96.0,176.3824705458039,92.38218862001487
225.0,196.0,207.0,185.0,216.58486997820228,191.64854305369838
177.0,50.0,168.0,64.0,172.7277069610404,54.923182215105214
189.0,129.0,178.0,128.0,183.69199771533087,128.90472005479162
74.0,246.0,84.0,226.0,78.61753705378831,238.4722915603452
52.0,67.0,66.0,77.0,58.516329737996905,70.84326430695732
102.0,88.0,106.0,94.0,104.20088214713275,90.509238679749
203.0,64.0,189.0,75.0,196.4836702620031,68.03383939655852
200.0,181.0,187.0,172.0,193.7425975734305,177.60141850170433
160.0,38.0,154.0,53.0,157.19496172579557,43.68548257350995
244.0,143.0,222.0,141.0,233.94499700582887,142.01536963665274
173.0,180.0,164.0,171.0,169.07294337627692,176.6649435315714
153.0,154.0,148.0,150.0,150.79912545245946,152.31659430811504
192.0,94.0,181.0,100.0,186.43307040390349,96.12808850054662
176.0,208.0,167.0,194.0,171.81401606484954,202.88624269529362
198.0,165.0,185.0,158.0,191.91521578104872,162.61781897957735
54.0,245.0,67.0,226.0,60.343711530378656,237.53581659021225
143.0,165.0,140.0,159.0,141.66221649055072,162.61781897957735
189.0,239.0,177.0,220.0,183.69199771533087,231.91696676941464
146.0,54.0,143.0,67.0,144.40328917912336,58.66908209563695
125.0,127.0,125.0,126.0,125.21577275952282,127.03176251493353
180.0,172.0,171.0,164.0,175.46877964961303,169.1731437705079
193.0,198.0,180.0,186.0,187.34676130009436,193.52149299396424
36.0,43.0,54.0,57.0,43.897275398942945,48.367857424174645
166.0,63.0,159.0,74.0,162.6771071029408,67.09735682683338
124.0,238.0,126.0,219.0,124.30208186333195,230.9804917992817
104.0,123.0,109.0,123.0,106.02826393951449,123.28586263440178
83.0,44.0,92.0,58.0,86.84075511950617,49.30433239430758
137.0,133.0,135.0,131.0,136.1800711134055,132.65061993532336
171.0,196.0,164.0,184.0,167.24556158389518,191.64854305369838
204.0,91.0,189.0,97.0,197.39736115819397,93.3186635901478
208.0,114.0,194.0,117.0,201.05212474295746,114.85758790320536
115.0,69.0,119.0,83.0,116.07886379761409,72.71621424722322
79.0,237.0,89.0,219.0,83.18599153474268,230.04401682914875
129.0,63.0,129.0,73.0,128.87054394387852,67.09735682683338
193.0,79.0,182.0,87.0,187.34676130009436,82.08096394855257
230.0,107.0,210.0,111.0,221.15332445915666,108.3022631122748
33.0,203.0,50.0,190.0,41.15620271037033,198.20386784462895
133.0,234.0,133.0,216.0,132.525307528642,227.23459191874997
148.0,101.0,144.0,106.0,146.2306709715051,102.68341329147718
20.0,227.0,39.0,211.0,29.278221059888985,220.6792671278194
196.0,31.0,183.0,47.0,190.08783398866697,37.130157782579396
43.0,58.0,59.0,70.0,50.29311167227905,62.414981976168704
61.0,191.0,74.0,180.0,66.73954780371476,186.96616820303367
24.0,238.0,44.0,220.0,32.93298464465248,230.9804917992817
38.0,187.0,55.0,177.0,45.72465719132469,183.22026832250194
52.0,111.0,66.0,111.0,58.516329737996905,112.04816299280654
179.0,109.0,169.0,112.0,174.55508875342215,110.17521305254067
102.0,247.0,107.0,227.0,104.20088214713275,239.40876653047815
193.0,183.0,181.0,173.0,187.34676130009436,179.4743684419702
39.0,67.0,55.0,76.0,46.63834808751557,70.84326430695732
143.0,34.0,140.0,50.0,141.66221649055072,39.93958269297823
144.0,71.0,142.0,82.0,142.57590738674162,74.58916418748908
196.0,151.0,183.0,146.0,190.08783398866697,149.5071693977162
230.0,178.0,211.0,168.0,221.15332445915666,174.7919935913055
