x1,y1,x2,y2,x2_,y2_
107.0,111.0,108.0,112.0,105.75190952706849,110.01594645741865
88.0,108.0,91.0,109.0,85.59514274727832,106.83702763149478
99.0,238.0,100.0,231.0,97.26484983031473,244.59018435445515
35.0,206.0,40.0,201.0,29.36836465669245,210.68171687793375
121.0,101.0,121.0,103.0,120.60426399638757,99.41955037100573
100.0,101.0,102.0,102.0,98.32573229240896,99.41955037100573
23.0,218.0,29.0,212.0,16.637775111561808,223.39739218162927
182.0,19.0,179.0,25.0,185.31810178372717,12.529094862827442
201.0,205.0,197.0,200.0,205.47486856351736,209.62207726929245
23.0,179.0,29.0,176.0,16.637775111561808,182.07144744461883
24.0,83.0,30.0,85.0,17.698657573656025,80.34603741546243
163.0,234.0,160.0,228.0,165.161335003937,240.35162591988995
96.0,113.0,98.0,114.0,94.08220244403208,112.13522567470125
225.0,209.0,220.0,204.0,230.93604765377864,213.86063570385764
62.0,247.0,66.0,240.0,58.012191133236385,254.12694083222678
121.0,149.0,122.0,148.0,120.60426399638757,150.28225918538
81.0,226.0,84.0,220.0,78.16896551261878,231.87450905075963
36.0,107.0,41.0,109.0,30.429247118786662,105.77738802285349
86.0,192.0,89.0,188.0,83.47337782308988,195.84676235695565
84.0,54.0,87.0,58.0,81.35161289890144,49.616481165272724
172.0,239.0,169.0,232.0,174.70927716278499,245.64982396309645
28.0,195.0,33.0,190.0,21.94218742203291,199.0256811828795
151.0,24.0,149.0,30.0,152.43074545880637,17.827292906033907
168.0,217.0,167.0,212.0,170.4657473144081,222.33775257298797
29.0,158.0,34.0,156.0,23.00306988412712,159.81901566315167
79.0,106.0,83.0,107.0,76.04720058843034,104.7177484142122
111.0,168.0,111.0,166.0,109.99543937544537,170.4154117495646
239.0,191.0,233.0,187.0,245.78840212309774,194.78712274831435
10.0,242.0,17.0,235.0,2.846303104336969,248.8287427890203
38.0,75.0,43.0,78.0,32.55101204297511,71.86892054633209
87.0,119.0,90.0,120.0,84.53426028518409,118.493063326549
124.0,129.0,125.0,128.0,123.78691138267023,129.08946701255414
216.0,206.0,210.0,201.0,221.38810549493067,210.68171687793375
95.0,247.0,97.0,240.0,93.02131998193785,254.12694083222678
95.0,40.0,97.0,46.0,93.02131998193785,34.7815266442946
213.0,236.0,208.0,229.0,218.205458108648,242.47090513717256
35.0,93.0,41.0,95.0,29.36836465669245,90.94243350187539
28.0,239.0,34.0,233.0,21.94218742203291,245.64982396309645
97.0,90.0,99.0,92.0,95.14308490612629,87.7635146759515
58.0,10.0,62.0,17.0,53.76866128485952,2.9923383850558167
42.0,151.0,47.0,150.0,36.794541891352004,152.4015384026626
80.0,81.0,83.0,84.0,77.10808305052456,78.22675819817985
104.0,131.0,105.0,131.0,102.56926214078584,131.20874622983675
142.0,184.0,142.0,180.0,142.8828032999584,187.3696454878253
9.0,121.0,16.0,122.0,1.7854206422427268,120.61234254383159
120.0,206.0,120.0,201.0,119.54338153429335,210.68171687793375
208.0,191.0,204.0,187.0,212.9010457981769,194.78712274831435
68.0,100.0,72.0,102.0,64.37749350539391,98.35991076236442
69.0,181.0,71.0,176.0,65.43837596748814,184.1907266619014
116.0,59.0,117.0,63.0,115.29985168591648,54.914679208479185
51.0,186.0,55.0,183.0,46.342484050199964,189.48892470510788
103.0,79.0,104.0,82.0,101.50837967869161,76.10747898089727
168.0,228.0,166.0,223.0,170.4657473144081,233.9937882680422
23.0,132.0,30.0,132.0,16.637775111561808,132.26838583847803
47.0,132.0,52.0,131.0,42.09895420182309,132.26838583847803
11.0,111.0,16.0,111.0,3.9071855664311688,110.01594645741865
215.0,53.0,210.0,58.0,220.32722303283646,48.55684155663142
103.0,139.0,104.0,138.0,101.50837967869161,139.68586309896708
138.0,46.0,135.0,52.0,138.63927345158152,41.139364296142375
238.0,246.0,232.0,239.0,244.7275196610035,253.06730122358547
100.0,70.0,102.0,74.0,98.32573229240896,66.57072250312562
30.0,72.0,36.0,75.0,24.06395234622135,68.6900017204082
153.0,42.0,151.0,47.0,154.55251038299483,36.90080586157721
83.0,89.0,84.0,91.0,80.29073043680721,86.70387506731021
181.0,61.0,178.0,65.0,184.25721932163296,57.033958425761774
46.0,90.0,51.0,92.0,41.03807173972886,87.7635146759515
173.0,105.0,169.0,106.0,175.77015962487923,103.65810880557089
170.0,39.0,168.0,44.0,172.58751223859656,33.72188703565331
186.0,242.0,183.0,235.0,189.56163163210408,248.8287427890203
66.0,9.0,69.0,16.0,62.255728581205474,1.9326987764145125
207.0,228.0,204.0,221.0,211.8401633360827,233.9937882680422
164.0,178.0,161.0,177.0,166.22221746603122,181.01180783597752
26.0,100.0,32.0,102.0,19.82042249784448,98.35991076236442
138.0,91.0,138.0,92.0,138.63927345158152,88.82315428459279
72.0,8.0,74.0,15.0,68.6210233537708,0.8730591677732225
50.0,169.0,56.0,165.0,45.28160158810576,171.4750513582059
34.0,62.0,41.0,65.0,28.307482194598236,58.093598034403065
150.0,123.0,148.0,123.0,151.36986299671216,122.73162176111418
179.0,107.0,177.0,108.0,182.13545439744453,105.77738802285349
101.0,146.0,104.0,145.0,99.38661475450317,147.10334035945613
