x1,y1,x2,y2,x2_,y2_
216.0,100.0,210.0,97.0,209.36116576101367,96.94309085598333
239.0,232.0,231.0,245.0,230.63581703460343,243.61626234685556
200.0,164.0,195.0,168.0,194.56140835329904,168.05735973619616
213.0,111.0,207.0,109.0,206.58621124706715,109.16585451358999
142.0,70.0,141.0,64.0,140.91228775033358,63.60828088069242
190.0,87.0,185.0,83.0,185.31155997347742,82.49800653335727
245.0,94.0,236.0,90.0,236.1857260624964,90.27612886092516
218.0,204.0,211.0,213.0,211.211135436978,212.50377303658405
215.0,146.0,209.0,148.0,208.43618092303151,148.0564737510216
53.0,41.0,59.0,31.0,58.58862197073662,31.384623638318992
206.0,217.0,200.0,228.0,200.11131738119204,226.94885735921008
239.0,140.0,231.0,142.0,230.63581703460343,141.3895117559634
241.0,191.0,232.0,198.0,232.48578671056777,198.05868871395796
216.0,132.0,209.0,132.0,209.36116576101367,132.50022909588586
84.0,141.0,87.0,143.0,87.26315954777589,142.50067208847312
206.0,192.0,201.0,199.0,200.11131738119204,199.16984904646768
200.0,155.0,195.0,159.0,194.56140835329904,158.05691674360887
22.0,141.0,30.0,142.0,29.914091993289553,142.50067208847312
220.0,226.0,213.0,238.0,213.06110511294233,236.94930035179738
67.0,89.0,72.0,84.0,71.53841730207911,84.72032719837667
224.0,149.0,217.0,151.0,216.761044464871,151.3899547485507
235.0,154.0,228.0,157.0,226.93587768267477,156.94575641109918
216.0,160.0,210.0,164.0,209.36116576101367,163.61271840615737
227.0,177.0,219.0,182.0,219.53599897881747,182.50244405882222
13.0,225.0,21.0,237.0,21.589228451450087,235.83814001928766
15.0,214.0,24.0,224.0,23.439198127414407,223.615376361681
239.0,64.0,230.0,58.0,230.63581703460343,56.94131888563423
236.0,205.0,228.0,215.0,227.86086252065692,213.6149333690937
235.0,91.0,227.0,86.0,226.93587768267477,86.94264786339606
151.0,55.0,150.0,45.0,149.23715129217305,46.94086829345475
92.0,75.0,95.0,68.0,94.6630382516332,69.16408254324091
71.0,117.0,75.0,115.0,75.23835665400776,115.83281650864818
240.0,83.0,231.0,77.0,231.56080187258559,78.05336520331848
202.0,95.0,197.0,91.0,196.41137802926337,91.38728919343485
39.0,220.0,45.0,230.0,45.638834238986334,230.2823383567392
38.0,109.0,45.0,106.0,44.713849401004175,106.94353384857061
45.0,118.0,52.0,117.0,51.188743266879314,116.94397684115788
9.0,186.0,18.0,193.0,17.889289099521427,192.5028870514095
37.0,59.0,44.0,51.0,43.788864563021995,51.38550962349354
227.0,215.0,220.0,226.0,219.53599897881747,224.7265366941907
105.0,80.0,107.0,74.0,106.68784114540132,74.71988420578938
124.0,165.0,123.0,170.0,124.26255306706243,169.16852006870585
208.0,89.0,203.0,85.0,201.96128705715637,84.72032719837667
129.0,23.0,127.0,9.0,128.88748485656546,11.38373765314444
146.0,156.0,144.0,160.0,144.61222710226224,159.16807707611858
207.0,178.0,202.0,184.0,201.0363022191742,183.6136043913319
245.0,197.0,237.0,205.0,236.1857260624964,204.72565070901615
41.0,232.0,47.0,244.0,47.48880391495066,243.61626234685556
76.0,87.0,80.0,82.0,79.86328084391859,82.49800653335727
69.0,62.0,73.0,55.0,73.38838697804346,54.71899062102263
195.0,122.0,191.0,119.0,189.93648416338823,121.38861817119667
188.0,66.0,183.0,58.0,183.46159029751308,59.16363955065363
136.0,114.0,135.0,111.0,135.3623787224406,112.49933551111909
109.0,24.0,111.0,11.0,110.38778049732997,12.494897985654148
196.0,203.0,192.0,211.0,190.8614690013704,211.39261270407434
12.0,159.0,20.0,163.0,20.66424361346791,162.50155807364766
52.0,50.0,58.0,40.0,57.66363713275446,41.38506663090628
47.0,57.0,53.0,48.0,53.03871294284364,49.163188958474144
23.0,149.0,31.0,152.0,30.83907683127171,151.3899547485507
98.0,189.0,100.0,197.0,100.21294727952618,195.83636804893857
202.0,52.0,196.0,43.0,196.41137802926337,43.60738729592567
27.0,119.0,34.0,116.0,34.539016183200374,118.05513717366757
53.0,179.0,59.0,185.0,58.58862197073662,184.72476472384162
145.0,192.0,142.0,200.0,143.68724226428006,199.16984904646768
208.0,231.0,202.0,244.0,201.96128705715637,242.50510201434585
61.0,235.0,66.0,247.0,65.98850067459392,246.94974334438464
116.0,227.0,114.0,239.0,116.86267436320513,238.06046068430706
45.0,191.0,51.0,198.0,51.188743266879314,198.05868871395796
74.0,56.0,79.0,46.0,78.01331116795426,48.052028625964454
89.0,103.0,92.0,100.0,91.88808373768671,100.27657185351242
71.0,218.0,74.0,230.0,75.23835665400776,228.0600176917198
217.0,123.0,211.0,122.0,210.28615059899582,122.49977850370637
196.0,112.0,191.0,111.0,190.8614690013704,110.2770148460997
207.0,138.0,202.0,140.0,201.0363022191742,139.16719109094402
163.0,32.0,160.0,20.0,160.336969347959,21.384180645731718
226.0,84.0,219.0,79.0,218.6110141408353,79.16452553582818
75.0,31.0,79.0,20.0,78.93829600593642,20.27302031322202
212.0,66.0,205.0,59.0,205.66122640908503,59.16363955065363
13.0,195.0,22.0,203.0,21.589228451450087,202.50333004399675
138.0,57.0,137.0,49.0,137.2123483984049,49.163188958474144
119.0,21.0,120.0,9.0,119.63762887715161,9.161416988125051
149.0,26.0,148.0,14.0,147.38718161620872,14.717218650673551
219.0,77.0,212.0,71.0,212.13612027496015,71.3864032082603
48.0,74.0,55.0,66.0,53.9636977808258,68.0529222107312
