x1,y1,x2,y2,x2_,y2_
97.0,69.0,95.0,61.0,95.01319517551075,61.62162125937475
161.0,30.0,163.0,17.0,163.18223584944107,17.7026944993657
42.0,206.0,37.0,217.0,36.43042477765924,215.90090898658508
217.0,80.0,223.0,73.0,222.8301397894869,74.00900871487693
31.0,204.0,25.0,215.0,24.713872218007353,213.6486567219483
36.0,111.0,30.0,108.0,30.039577926940023,108.91891881674673
24.0,232.0,17.0,247.0,17.257884225501623,245.18018842686297
197.0,224.0,202.0,238.0,201.52731695375624,236.17117936831593
66.0,53.0,62.0,42.0,61.99381978012822,43.603595542688446
60.0,44.0,56.0,32.0,55.60296532981681,33.468460351823026
77.0,47.0,74.0,35.0,73.7103723397801,36.84683874877816
72.0,60.0,69.0,50.0,68.38466663084742,51.48647846891711
187.0,26.0,191.0,12.0,190.87590553589092,13.198189970092189
172.0,41.0,175.0,29.0,174.89878840909293,30.090081954867884
190.0,61.0,193.0,52.0,194.07132896125052,52.61260460123549
220.0,138.0,226.0,140.0,226.0255632148465,139.3243319889352
19.0,73.0,12.0,66.0,11.932178516568966,66.12612578864828
110.0,73.0,109.0,66.0,108.86003001873567,66.12612578864828
179.0,53.0,182.0,42.0,182.35477640159866,43.603595542688446
146.0,29.0,147.0,15.0,147.20511872264308,16.576568367047322
99.0,97.0,97.0,93.0,97.14347745908381,93.15315296428939
106.0,87.0,104.0,80.0,104.59946545158954,81.89189164110559
106.0,118.0,105.0,116.0,104.59946545158954,116.80180174297539
112.0,101.0,111.0,97.0,110.99031230230874,97.65765749356292
146.0,109.0,148.0,107.0,147.20511872264308,106.66666655210996
51.0,88.0,46.0,83.0,46.01669505373802,83.01801777342398
129.0,88.0,128.0,83.0,129.097719312272,83.01801777342398
64.0,202.0,60.0,212.0,59.86353749655515,211.39640445731155
162.0,83.0,164.0,77.0,164.24737699122758,77.38738711183207
236.0,219.0,243.0,232.0,243.06782148343103,230.54054870672402
200.0,45.0,205.0,33.0,204.72274037911586,34.59458648414141
94.0,57.0,91.0,47.0,91.81777175015114,48.10810007196197
90.0,83.0,88.0,77.0,87.55720718300502,77.38738711183207
153.0,99.0,154.0,95.0,154.6611067151488,95.40540522892616
43.0,170.0,38.0,175.0,37.49556591944575,175.36036822312337
83.0,59.0,79.0,49.0,80.10121919049928,50.36035233659873
16.0,62.0,9.0,54.0,8.736755091209366,53.73873073355387
132.0,100.0,133.0,95.0,132.2931427376316,96.53153136124455
120.0,79.0,118.0,70.0,119.511441436601,72.88288258255855
201.0,79.0,207.0,72.0,205.78788152090237,72.88288258255855
144.0,53.0,145.0,43.0,145.07483643907,43.603595542688446
193.0,72.0,198.0,64.0,197.2667523866101,64.99999965632989
89.0,39.0,87.0,26.0,86.4920660412185,27.83782969023113
227.0,225.0,234.0,238.0,233.48155120735225,237.2973055006343
22.0,101.0,15.0,98.0,15.127601941928566,97.65765749356292
211.0,225.0,217.0,238.0,216.43929293876772,237.2973055006343
179.0,105.0,181.0,102.0,182.35477640159866,102.16216202283644
61.0,223.0,57.0,236.0,56.668106471603345,235.04505323599756
149.0,157.0,150.0,161.0,150.40054214800267,160.72072850298443
120.0,146.0,121.0,148.0,119.511441436601,148.33334104748224
212.0,128.0,218.0,128.0,217.50443408055426,128.0630706657514
106.0,149.0,106.0,152.0,104.59946545158954,151.7117194444374
237.0,71.0,244.0,63.0,244.13296262521757,63.87387352401151
230.0,74.0,237.0,66.0,236.67697463271185,67.25225192096664
134.0,109.0,135.0,106.0,134.42342502120468,106.66666655210996
211.0,238.0,220.0,245.0,216.43929293876772,251.93694522077325
197.0,32.0,202.0,19.0,201.52731695375624,19.954946764002457
150.0,86.0,151.0,79.0,151.4656832897892,80.76576550878721
112.0,194.0,111.0,203.0,110.99031230230874,202.3873953987645
129.0,158.0,129.0,162.0,129.097719312272,161.8468546353028
38.0,135.0,32.0,135.0,32.16986021051309,135.94595359198007
58.0,151.0,54.0,154.0,53.472683046243766,153.96397170907414
203.0,58.0,207.0,52.0,207.91816380447545,49.23422620428037
180.0,34.0,182.0,22.0,183.4199175433852,22.207199028639238
173.0,120.0,176.0,118.0,175.96392955087947,119.05405400761215
184.0,113.0,188.0,111.0,187.68048211053133,111.17117108138349
219.0,104.0,225.0,101.0,224.96042207306,101.03603589051806
131.0,65.0,132.0,57.0,131.2280015958451,57.11711673010123
116.0,117.0,116.0,115.0,115.25087686945487,115.67567561065701
133.0,188.0,133.0,197.0,133.35828387941814,195.63063860485423
35.0,152.0,29.0,154.0,28.974436785153493,155.09009784139252
119.0,95.0,118.0,90.0,118.44630029481448,90.90090069965264
136.0,59.0,137.0,49.0,136.55370730477773,50.36035233659873
167.0,114.0,169.0,112.0,169.57308270016026,112.29729721370187
201.0,191.0,208.0,198.0,205.78788152090237,199.00901700180935
109.0,96.0,108.0,92.0,107.79488887694914,92.02702683197101
100.0,81.0,97.0,75.0,98.20861860087034,75.13513484719532
134.0,156.0,134.0,160.0,134.42342502120468,159.59460237066605
31.0,168.0,25.0,174.0,24.713872218007353,173.10811595848662
107.0,109.0,105.0,107.0,105.66460659337608,106.66666655210996
214.0,39.0,223.0,28.0,219.6347163641273,27.83782969023113
118.0,225.0,118.0,238.0,117.38115915302794,237.2973055006343
98.0,123.0,97.0,122.0,96.07833631729727,122.4324324045673
115.0,164.0,115.0,169.0,114.18573572766834,168.6036114292131
37.0,40.0,30.0,30.0,31.104719068726553,28.963955822549504
153.0,75.0,155.0,67.0,154.6611067151488,68.37837805328502
171.0,189.0,174.0,198.0,173.8336472673064,196.7567647371726
191.0,40.0,195.0,27.0,195.13647010303706,28.963955822549504
237.0,233.0,244.0,247.0,244.13296262521757,246.30631455918135
150.0,143.0,150.0,144.0,151.4656832897892,144.9549626505271
84.0,93.0,81.0,86.0,81.16636033228582,88.64864843501589
211.0,189.0,216.0,197.0,216.43929293876772,196.7567647371726
232.0,168.0,239.0,174.0,238.8072569162849,173.10811595848662
209.0,40.0,214.0,26.0,214.30901065519464,28.963955822549504
216.0,216.0,224.0,227.0,221.76499864770037,227.16217030976887
203.0,71.0,207.0,64.0,207.91816380447545,63.87387352401151
133.0,77.0,133.0,69.0,133.35828387941814,70.6306303179218
226.0,232.0,232.0,247.0,232.4164100655657,245.18018842686297
