x1,y1,x2,y2,x2_,y2_
92.0,128.0,88.0,128.0,89.03925679867693,128.10075072512527
202.0,69.0,208.0,54.0,208.21339826152374,57.213054312632025
110.0,213.0,109.0,234.0,108.54047870357313,230.2270820657454
193.0,60.0,199.0,44.0,198.46278730907562,46.39967045344474
226.0,77.0,235.0,64.0,234.215027468052,66.82494432116098
229.0,59.0,238.0,42.0,237.46523111886802,45.19818420237863
108.0,95.0,107.0,87.0,106.37367626969578,88.45169684035112
119.0,206.0,118.0,225.0,118.29108965602124,221.81667830828258
50.0,96.0,44.0,89.0,43.53639808766025,89.65318309141725
110.0,120.0,109.0,118.0,108.54047870357313,118.48885311700411
125.0,61.0,124.0,44.0,124.79149695765331,47.60115670451086
110.0,131.0,108.0,132.0,108.54047870357313,131.70520947832364
76.0,137.0,72.0,138.0,71.70483732765807,138.91412698472033
211.0,224.0,219.0,247.0,217.96400921397182,243.44343082747272
121.0,93.0,120.0,84.0,120.45789208989859,86.04872433821889
85.0,70.0,81.0,55.0,81.45544828010618,58.41454056369814
26.0,47.0,16.0,27.0,17.534768881131978,30.780349189585184
191.0,189.0,196.0,205.0,196.29598487519826,201.39141204015854
18.0,53.0,9.0,34.0,8.867559145622545,37.989266695981904
68.0,203.0,64.0,220.0,63.037627592148645,218.2122195550842
231.0,213.0,240.0,235.0,239.63203355274538,230.2270820657454
117.0,32.0,117.0,8.0,116.12428722214388,12.758055423593408
117.0,47.0,116.0,28.0,116.12428722214388,30.780349189585184
231.0,200.0,239.0,217.0,239.63203355274538,214.60776080188586
235.0,223.0,244.0,247.0,243.9656384205001,242.24194457640658
167.0,172.0,170.0,183.0,170.29435566867,180.9661457720345
232.0,42.0,241.0,19.0,240.71543476968407,24.772917934254604
72.0,117.0,67.0,115.0,67.37123245990337,114.88439436380575
93.0,80.0,91.0,67.0,90.12265801561561,70.42940307435933
36.0,161.0,28.0,169.0,28.368781050518738,167.7497970103072
24.0,137.0,14.0,140.0,15.36796644725461,138.91412698472033
48.0,172.0,42.0,183.0,41.36959565378288,180.9661457720345
123.0,52.0,122.0,34.0,122.62469452377594,36.78778044491579
219.0,182.0,227.0,195.0,226.63121894948125,192.9810082826957
67.0,64.0,64.0,50.0,61.95422637520997,51.20562305730143
201.0,54.0,206.0,35.0,207.12999704458505,39.190752947048026
60.0,151.0,54.0,157.0,54.37041025704702,155.73493449964602
17.0,154.0,8.0,160.0,7.784157928683854,159.33939325284436
17.0,64.0,8.0,48.0,7.784157928683854,51.20562305730143
60.0,105.0,54.0,99.0,54.37041025704702,100.46655935101232
183.0,64.0,189.0,49.0,187.62877513968886,51.20562305730143
172.0,105.0,177.0,99.0,175.71136175336338,100.46655935101232
231.0,169.0,240.0,179.0,239.63203355274538,177.36168701883616
37.0,77.0,29.0,66.0,29.452182267457417,66.82494432116098
199.0,197.0,205.0,216.0,204.9631946107077,211.0033020486875
103.0,51.0,100.0,32.0,100.95667018500238,35.58629419384967
106.0,62.0,103.0,46.0,104.20687383581841,48.802642955576985
28.0,35.0,20.0,12.0,19.701571315009318,16.362514176791763
172.0,135.0,176.0,135.0,175.71136175336338,136.5111544825881
172.0,197.0,176.0,215.0,175.71136175336338,211.0033020486875
173.0,162.0,177.0,173.0,176.79476297030206,168.9512832613733
94.0,44.0,91.0,23.0,91.20605923255428,27.175890436386833
217.0,85.0,225.0,74.0,224.46441651560392,76.43683432968994
197.0,33.0,203.0,10.0,202.79639217683032,13.959541674659516
221.0,211.0,230.0,232.0,228.79802138335862,227.82410956361318
196.0,80.0,201.0,68.0,201.71299095989167,70.42940307435933
24.0,222.0,15.0,245.0,15.36796644725461,241.0404583253405
70.0,88.0,65.0,77.0,65.20443002602602,80.04129308288829
49.0,156.0,42.0,163.0,42.45299687072156,161.74236575497662
231.0,69.0,240.0,56.0,239.63203355274538,57.213054312632025
55.0,53.0,49.0,34.0,48.95340417235363,37.989266695981904
118.0,132.0,116.0,133.0,117.20768843908256,132.90669572938975
123.0,170.0,122.0,179.0,122.62469452377594,178.56317326990228
71.0,107.0,67.0,102.0,66.28783124296469,102.86953185314455
79.0,100.0,75.0,93.0,74.9550409784741,94.45912809568172
228.0,114.0,236.0,111.0,236.38182990192936,111.2799356106074
151.0,204.0,152.0,223.0,152.95993619765113,219.41370580615035
182.0,173.0,187.0,184.0,186.54537392275017,182.16763202310062
124.0,71.0,124.0,56.0,123.70809574071463,59.61602681476427
98.0,114.0,96.0,111.0,95.539664100309,111.2799356106074
189.0,109.0,194.0,105.0,194.12918244132092,105.2725043552768
60.0,174.0,53.0,185.0,54.37041025704702,183.36911827416674
85.0,163.0,82.0,172.0,81.45544828010618,170.15276951243945
172.0,128.0,176.0,129.0,175.71136175336338,128.10075072512527
78.0,122.0,72.0,121.0,73.87163976153543,120.89182561913634
126.0,103.0,126.0,97.0,125.87489817459199,98.06358684888008
209.0,210.0,217.0,230.0,215.79720678009448,226.62262331254703
203.0,44.0,210.0,23.0,209.29679947846242,27.175890436386833
