x1,y1,x2,y2,x2_,y2_
124.0,196.0,124.0,193.0,124.17395035186237,192.99524330180992
143.0,93.0,142.0,95.0,142.22965604134455,94.51334844194875
142.0,51.0,141.0,54.0,141.2793561418767,54.35567807603326
195.0,135.0,192.0,135.0,191.6452508136751,134.67101880786421
86.0,213.0,88.0,209.0,88.06255417208239,209.24953537389314
173.0,74.0,171.0,76.0,170.7386530253814,76.3467867143263
128.0,184.0,128.0,181.0,127.97515754932616,181.52162536857472
184.0,78.0,181.0,80.0,181.19195191952824,80.17132602540471
128.0,70.0,128.0,73.0,127.97515754932616,72.52224740324789
92.0,200.0,94.0,197.0,93.76435356888975,196.81978261288833
101.0,193.0,103.0,190.0,102.3170526641008,190.1268388185011
176.0,137.0,174.0,137.0,173.5895527237851,136.58328846340342
55.0,113.0,59.0,114.0,58.60324968898544,113.63604499734078
60.0,59.0,64.0,62.0,63.35474918632492,62.00475669819007
146.0,206.0,145.0,202.0,145.08055573974826,202.55659157950595
171.0,87.0,169.0,89.0,168.83805322644562,88.77653947533112
196.0,46.0,193.0,49.0,192.59555071314298,49.575003937185244
200.0,66.0,196.0,68.0,196.39675031101456,68.69770809216949
24.0,152.0,29.0,151.0,29.143952805480723,150.92531087994746
193.0,156.0,189.0,155.0,189.7446510147393,154.74985019102587
203.0,98.0,199.0,99.0,199.24765000941824,99.29402258079675
152.0,63.0,151.0,66.0,150.78235513655562,65.82929600926848
113.0,191.0,115.0,187.0,113.72065145771553,188.21456916296194
205.0,136.0,201.0,134.0,201.148249808354,135.62715363563382
167.0,156.0,166.0,154.0,165.03685362857402,154.74985019102587
185.0,185.0,183.0,182.0,182.14225181899613,182.47776019634432
112.0,46.0,114.0,50.0,112.77035155824764,49.575003937185244
188.0,217.0,185.0,213.0,184.99315151739984,213.07407468497155
100.0,22.0,101.0,27.0,101.3667527646329,26.6277680707148
157.0,88.0,156.0,90.0,155.5338546338951,89.73267430310074
162.0,68.0,161.0,70.0,160.28535413123456,70.6099777477087
178.0,117.0,176.0,118.0,175.49015252272088,117.46058430841919
50.0,50.0,55.0,53.0,53.85175019164599,53.39954324826367
159.0,121.0,158.0,122.0,157.43445443283088,121.2851236194976
198.0,124.0,194.0,124.0,194.49615051207877,124.15352810280639
230.0,81.0,225.0,83.0,224.90574729505138,83.03973050871352
130.0,246.0,129.0,240.0,129.87575734826194,240.80198469029003
94.0,44.0,96.0,48.0,95.66495336782555,47.66273428164604
182.0,195.0,179.0,192.0,179.29135212059245,192.03910847404032
173.0,229.0,171.0,224.0,170.7386530253814,224.54769261820678
176.0,159.0,174.0,157.0,173.5895527237851,157.61825467433468
190.0,126.0,187.0,126.0,186.8937513163356,126.0657977583456
124.0,63.0,124.0,66.0,124.17395035186237,65.82929600926848
179.0,207.0,177.0,203.0,176.44045242218877,203.51272640727555
67.0,213.0,69.0,210.0,70.00685608219239,209.24953537389314
201.0,209.0,197.0,205.0,197.34705021048245,205.42499606281476
177.0,65.0,174.0,68.0,174.53985262325298,67.7415732643999
151.0,238.0,149.0,232.0,149.83205523708773,233.1529060681332
226.0,171.0,221.0,169.0,221.1045476971798,169.09187260756988
129.0,139.0,129.0,138.0,128.92545744879405,138.49555811894263
108.0,202.0,109.0,199.0,108.96915196037605,198.73205226842754
99.0,182.0,101.0,180.0,100.41645286516501,179.60935571303548
180.0,247.0,177.0,243.0,177.39075232165666,241.75811951805963
179.0,217.0,177.0,213.0,176.44045242218877,213.07407468497155
174.0,42.0,172.0,46.0,171.68895292484927,45.750464626106854
66.0,229.0,69.0,224.0,69.05655618272449,224.54769261820678
49.0,25.0,53.0,30.0,52.901450292178076,29.4961725540236
167.0,104.0,165.0,105.0,165.03685362857402,105.03083154741435
109.0,245.0,112.0,244.0,109.91945185984396,239.8458498625204
151.0,16.0,150.0,21.0,149.83205523708773,20.8909591040972
194.0,90.0,190.0,92.0,190.6949509142072,91.64494395863993
192.0,32.0,189.0,35.0,188.7943511152714,36.18911634841082
165.0,81.0,164.0,83.0,163.13625382963824,83.03973050871352
153.0,102.0,150.0,103.0,151.73265503602352,103.11856189187515
152.0,140.0,150.0,139.0,150.78235513655562,139.45169294671223
163.0,236.0,161.0,231.0,161.23565403070245,231.240636412594
179.0,95.0,178.0,97.0,176.44045242218877,96.42561809748794
60.0,91.0,63.0,93.0,63.35474918632492,92.60107878640953
64.0,14.0,67.0,20.0,67.1559563837887,18.978689448557983
93.0,58.0,95.0,61.0,94.71465346835765,61.04862187042049
205.0,114.0,201.0,114.0,201.148249808354,114.59217982511038
84.0,193.0,86.0,190.0,86.1619543731466,190.1268388185011
158.0,188.0,157.0,185.0,156.48415453336298,185.34616467965313
66.0,47.0,68.0,50.0,69.05655618272449,50.53113876495484
132.0,59.0,132.0,62.0,131.77635714719773,62.00475669819007
229.0,99.0,223.0,99.0,223.95544739558346,100.25015740856635
151.0,213.0,150.0,210.0,149.83205523708773,209.24953537389314
178.0,53.0,175.0,56.0,175.49015252272088,56.267947731572455
145.0,111.0,145.0,112.0,144.13025584028037,111.72377534180157
135.0,219.0,135.0,215.0,134.6272568456014,214.98634434051078
161.0,73.0,159.0,77.0,159.33505423176666,75.39065188655671
160.0,246.0,158.0,240.0,158.38475433229877,240.80198469029003
10.0,174.0,15.0,172.0,15.839754212930213,171.9602770908787
187.0,237.0,184.0,231.0,184.04285161793192,232.19677124036357
197.0,147.0,194.0,147.0,193.54585061261085,146.14463674109945
118.0,219.0,119.0,215.0,118.472150955055,214.98634434051078
175.0,184.0,173.0,181.0,172.6392528243172,181.52162536857472
156.0,43.0,155.0,48.0,154.5835547344272,46.706599453876436
111.0,139.0,112.0,139.0,111.82005165877975,138.49555811894263
185.0,51.0,182.0,54.0,182.14225181899613,54.35567807603326
29.0,16.0,34.0,21.0,33.89545230282019,20.8909591040972
166.0,217.0,168.0,212.0,164.08655372910613,213.07407468497155
63.0,186.0,67.0,184.0,66.2056488847286,183.4338950241139
50.0,211.0,54.0,207.0,53.85175019164599,207.33726571835396
126.0,207.0,126.0,204.0,126.07455015079816,203.51272640727555
150.0,54.0,148.0,57.0,148.88175533761984,57.22408255934206
79.0,221.0,81.0,218.0,81.41045487580712,216.89861399604996
123.0,50.0,123.0,55.0,123.22365045239448,53.39954324826367
42.0,204.0,47.0,201.0,46.24935099590284,200.64432192396674
192.0,111.0,190.0,112.0,188.7943511152714,111.72377534180157
177.0,170.0,175.0,169.0,174.53985262325298,168.13573777980028
186.0,148.0,183.0,148.0,183.09255171846402,147.10077156886905
