x1,y1,x2,y2,x2_,y2_
45.0,172.0,43.0,167.0,42.761707503659316,165.5103164824607
128.0,47.0,128.0,58.0,128.0135729626028,58.73977071342095
159.0,202.0,160.0,193.0,159.85462546925982,191.135243819226
106.0,117.0,106.0,119.0,105.41668939054433,118.53127543213215
149.0,206.0,150.0,196.0,149.58331820904786,194.55190079746137
174.0,216.0,175.0,204.0,175.2615863595777,203.0935432430498
156.0,187.0,157.0,180.0,156.77323329119622,178.32278015084336
190.0,128.0,191.0,128.0,191.6956779759168,127.92708972187162
117.0,50.0,117.0,60.0,116.71512737677747,61.3022634470975
156.0,139.0,157.0,138.0,156.77323329119622,137.3228964120189
186.0,200.0,187.0,191.0,187.58715507183203,189.4269153301083
119.0,169.0,118.0,164.0,118.76938882881986,162.94782374878417
157.0,215.0,158.0,203.0,157.80036401721742,202.23937899849093
149.0,67.0,149.0,75.0,149.58331820904786,75.82306320419
174.0,203.0,175.0,193.0,175.2615863595777,191.98940806378482
164.0,221.0,165.0,209.0,164.99027909936578,207.36436446584398
222.0,186.0,224.0,178.0,224.563861208595,177.4686159062845
125.0,36.0,125.0,48.0,124.93217318494702,49.343964023273685
114.0,209.0,113.0,198.0,113.6337351987139,197.1143935311379
45.0,64.0,43.0,73.0,42.761707503659316,73.2605704705135
104.0,170.0,104.0,165.0,103.36242793850195,163.801987993343
142.0,172.0,143.0,166.0,142.39340312689953,165.5103164824607
236.0,48.0,238.0,58.0,238.94369137289172,59.5939349579798
32.0,56.0,30.0,65.0,29.409008065383787,66.42724891445053
30.0,216.0,27.0,204.0,27.35474661334141,203.0935432430498
144.0,28.0,144.0,41.0,144.4476645789419,42.51065006680295
138.0,61.0,138.0,70.0,138.28488022281473,70.69807013724476
185.0,143.0,186.0,141.0,186.56002434581086,140.73955339025426
211.0,128.0,213.0,128.0,213.2654232223619,127.92708972187162
130.0,113.0,130.0,114.0,130.0678344146452,115.11461845389678
48.0,235.0,46.0,221.0,45.8430996817229,219.3226638896678
125.0,188.0,125.0,180.0,124.93217318494702,179.1769443954022
100.0,197.0,100.0,188.0,99.25390503441717,186.86442259643175
144.0,17.0,145.0,31.0,144.4476645789419,33.11484337665567
200.0,70.0,201.0,77.0,201.96698523612875,78.38555593786654
136.0,159.0,136.0,155.0,136.23061877077237,154.40618130319575
33.0,167.0,30.0,162.0,30.436138791404993,161.23949525966648
152.0,56.0,152.0,65.0,152.66471038711146,66.42724891445053
54.0,177.0,52.0,170.0,52.00588403785005,169.78113770525493
194.0,216.0,196.0,204.0,195.8042008800016,203.0935432430498
204.0,182.0,206.0,176.0,206.07550814021354,174.05195892804912
193.0,25.0,194.0,38.0,194.7770701539804,39.94815733312642
210.0,229.0,212.0,215.0,212.23829249634068,214.19767842231474
42.0,195.0,40.0,186.0,39.68031532559574,185.1560941073141
148.0,38.0,149.0,50.0,148.5561874830267,51.05229251239136
22.0,228.0,19.0,215.0,19.13770080517186,213.3435141777559
106.0,214.0,105.0,203.0,105.41668939054433,201.3852147539321
140.0,217.0,140.0,205.0,140.33914167485713,203.94770748760862
155.0,230.0,156.0,217.0,155.74610256517502,215.05184266687357
132.0,104.0,132.0,107.0,132.12209586668757,107.4271402528672
170.0,26.0,171.0,40.0,171.15306345549294,40.80232157768528
115.0,184.0,115.0,177.0,114.66086592473508,175.7602874171668
47.0,16.0,45.0,30.0,44.81596895570169,32.260679132096826
176.0,155.0,177.0,152.0,177.3158478116201,150.98952432496037
171.0,245.0,172.0,230.0,172.18019418151414,227.8643063352562
46.0,33.0,44.0,45.0,43.78883822968051,46.78147128959716
85.0,246.0,84.0,231.0,83.84694414409927,228.71847057981506
218.0,112.0,220.0,114.0,220.45533830451024,114.26045420933794
76.0,42.0,75.0,54.0,74.60276760990853,54.46894949062676
208.0,146.0,209.0,143.0,210.1840310442983,143.3020461239308
229.0,84.0,232.0,90.0,231.75377629074336,90.34385536169034
150.0,242.0,150.0,228.0,150.61044893506906,225.3018136015797
182.0,81.0,183.0,89.0,183.47863216774726,87.78136262801382
203.0,131.0,203.0,131.0,205.04837741419232,130.48958245554815
179.0,13.0,180.0,28.0,180.3972399896837,29.698186398420297
166.0,53.0,167.0,62.0,167.04454055140815,63.864756180774016
38.0,20.0,35.0,37.0,35.571792421510956,35.6773361103322
121.0,57.0,121.0,66.0,120.82365028086224,67.28141315900939
93.0,148.0,92.0,145.0,92.06398995226883,145.0103746130485
182.0,176.0,183.0,170.0,183.47863216774726,168.92697346069608
119.0,66.0,118.0,74.0,118.76938882881986,74.96889895963118
165.0,178.0,167.0,172.0,166.01740982538698,170.63530194981377
213.0,57.0,214.0,66.0,215.31968467440424,67.28141315900939
32.0,36.0,29.0,48.0,29.409008065383787,49.343964023273685
56.0,108.0,56.0,111.0,54.06014548989245,110.84379723110257
239.0,232.0,242.0,218.0,242.02508355095532,216.76017115599126
207.0,39.0,209.0,51.0,209.1569003182771,51.90645675695022
203.0,242.0,204.0,226.0,205.04837741419232,225.3018136015797
11.0,184.0,8.0,177.0,7.839262818938726,175.7602874171668
188.0,20.0,189.0,34.0,189.64141652387443,35.6773361103322
53.0,157.0,52.0,152.0,50.97875331182886,152.69785281407806
172.0,195.0,174.0,186.0,173.20732490753534,185.1560941073141
46.0,215.0,44.0,203.0,43.78883822968051,202.23937899849093
197.0,57.0,199.0,66.0,198.88559305806515,67.28141315900939
206.0,205.0,208.0,196.0,208.1297695922559,193.6977365529025
212.0,63.0,214.0,71.0,214.29255394838307,72.40639862636243
139.0,34.0,139.0,46.0,139.31201094883593,47.63563553415601
143.0,77.0,143.0,83.0,143.4205338529207,84.36470564977846
232.0,174.0,234.0,169.0,234.83516846880696,167.21864497157839
97.0,160.0,97.0,157.0,96.17251285635359,155.26034554775458
183.0,97.0,186.0,101.0,184.50576289376846,101.4479905409553
191.0,183.0,193.0,176.0,192.72280870193802,174.90612317260798
112.0,37.0,112.0,49.0,111.5794737466715,50.19812826783253
176.0,141.0,177.0,140.0,177.3158478116201,139.0312249011366
165.0,71.0,165.0,79.0,166.01740982538698,79.2397201824254
107.0,132.0,106.0,132.0,106.44382011656553,131.343746700107
129.0,240.0,130.0,225.0,129.040703688624,223.59348511246202
55.0,116.0,53.0,118.0,53.03301476387124,117.67711118757332
132.0,193.0,132.0,185.0,132.12209586668757,183.4477656181964
165.0,14.0,166.0,30.0,166.01740982538698,30.55235064297915
157.0,28.0,158.0,41.0,157.80036401721742,42.51065006680295
124.0,81.0,124.0,89.0,123.90504245892582,87.78136262801382
102.0,60.0,102.0,69.0,101.30816648645956,69.84390589268591
215.0,76.0,217.0,82.0,217.37394612644667,83.5105414052196
142.0,87.0,143.0,93.0,142.39340312689953,92.90634809536687
79.0,244.0,77.0,228.0,77.6841597879721,227.01014209069737
175.0,122.0,175.0,122.0,176.2887170855989,122.80209665492637
211.0,247.0,214.0,233.0,213.2654232223619,229.57263482437392
228.0,108.0,231.0,111.0,230.72664556472216,110.84379723110257
239.0,242.0,242.0,227.0,242.02508355095532,225.3018136015797
165.0,78.0,165.0,85.0,166.01740982538698,85.21886989433729
40.0,74.0,38.0,81.0,37.62605387355334,81.80221291610192
241.0,161.0,243.0,158.0,244.07934500299768,156.11450979231344
41.0,223.0,37.0,210.0,38.653184599574544,209.07269295496167
203.0,172.0,205.0,166.0,205.04837741419232,165.5103164824607
37.0,139.0,30.0,131.0,34.544661695489765,137.3228964120189
154.0,130.0,154.0,130.0,154.71897183915385,129.63541821098931
201.0,160.0,202.0,155.0,202.99411596214995,155.26034554775458
67.0,215.0,65.0,203.0,65.35859107571778,202.23937899849093
51.0,203.0,50.0,194.0,48.92449185978647,191.98940806378482
176.0,54.0,179.0,64.0,177.3158478116201,64.71892042533285
144.0,190.0,144.0,182.0,144.4476645789419,180.88527288451988
157.0,60.0,161.0,67.0,157.80036401721742,69.84390589268591
101.0,70.0,101.0,77.0,100.28103576043837,78.38555593786654
142.0,200.0,142.0,193.0,142.39340312689953,189.4269153301083
110.0,235.0,110.0,220.0,109.52521229462911,219.3226638896678
121.0,27.0,121.0,40.0,120.82365028086224,41.65648582224409
139.0,50.0,142.0,60.0,139.31201094883593,61.3022634470975
197.0,148.0,199.0,145.0,198.88559305806515,145.0103746130485
175.0,39.0,175.0,49.0,176.2887170855989,51.90645675695022
146.0,150.0,147.0,148.0,146.5019260309843,146.71870310216616
