x1,y1,x2,y2,x2_,y2_
41.0,63.0,55.0,51.0,57.60949008353805,52.78643138473903
164.0,45.0,158.0,30.0,156.991375629254,31.9361352873431
202.0,79.0,190.0,71.0,187.69471768753203,71.32003551534984
37.0,225.0,52.0,242.0,54.377559340561405,240.43911146048686
150.0,79.0,146.0,70.0,145.6796180288358,71.32003551534984
139.0,126.0,137.0,126.0,136.79180848565002,125.76247532521701
14.0,146.0,32.0,150.0,35.79395756844576,148.92947858858247
209.0,60.0,195.0,47.0,193.35059648774114,49.31138203517304
55.0,175.0,66.0,184.0,68.92124768395627,182.5216223010537
161.0,63.0,156.0,50.0,154.56742757202153,52.78643138473903
192.0,68.0,181.0,58.0,179.61489083009045,58.57818790027455
190.0,175.0,179.0,184.0,177.99892545860212,182.5216223010537
110.0,80.0,113.0,72.0,113.36030299947723,72.47838529853851
52.0,191.0,65.0,203.0,66.4972996267238,201.0552188320723
184.0,121.0,174.0,119.0,173.15102934413719,119.9707264092737
238.0,50.0,220.0,36.0,216.78209437432176,37.72788420328642
133.0,144.0,132.0,147.0,131.9439123711851,146.61277902220516
143.0,107.0,141.0,103.0,140.02373922862668,103.75382944463242
196.0,141.0,184.0,144.0,182.8468215730671,143.13772967263915
59.0,45.0,70.0,30.0,72.1531784269329,31.9361352873431
178.0,91.0,170.0,84.0,168.30313322967223,85.2202329136138
148.0,210.0,145.0,226.0,144.06365265734746,223.0638647126569
173.0,127.0,166.0,127.0,164.26321980095145,126.92082510840567
218.0,75.0,203.0,65.0,200.62244065943858,66.6866363825952
61.0,195.0,72.0,208.0,73.76914379842123,205.68861796482696
159.0,188.0,154.0,199.0,152.95146220053323,197.5801694825063
21.0,227.0,38.0,245.0,41.44983636865487,242.7558110268642
225.0,63.0,209.0,51.0,206.2783194596477,52.78643138473903
120.0,126.0,120.0,125.0,121.44012985691882,125.76247532521701
171.0,154.0,164.0,159.0,162.64725442946312,158.19627685409176
49.0,98.0,62.0,93.0,64.07335156949132,93.32868139593444
50.0,231.0,63.0,247.0,64.88133425523549,247.38921015961884
90.0,80.0,97.0,71.0,97.20064928459405,72.47838529853851
183.0,139.0,173.0,141.0,172.34304665839304,140.82103010626184
151.0,61.0,146.0,49.0,146.48760071457994,50.46973181836171
196.0,152.0,184.0,157.0,182.8468215730671,155.87957728771445
173.0,110.0,165.0,107.0,164.26321980095145,107.2288787941984
39.0,90.0,54.0,83.0,55.993524712049734,84.06188313042514
196.0,50.0,185.0,36.0,182.8468215730671,37.72788420328642
17.0,185.0,36.0,196.0,38.21790562567825,194.10512013294033
132.0,127.0,132.0,127.0,131.1359296854409,126.92082510840567
223.0,118.0,208.0,117.0,204.66235408815936,116.4956770597077
150.0,119.0,146.0,118.0,145.6796180288358,117.65402684289637
88.0,187.0,95.0,198.0,95.58468391310572,196.42181969931767
65.0,120.0,75.0,118.0,77.00108214099008,118.81237662608503
13.0,76.0,32.0,66.0,34.985974882701605,67.84498616578385
190.0,187.0,179.0,198.0,177.99892545860212,196.42181969931767
163.0,126.0,157.0,127.0,156.18339294350986,125.76247532521701
124.0,53.0,124.0,39.0,124.67206059989545,41.2029335528524
160.0,102.0,155.0,97.0,153.75944488627738,97.9620805286891
42.0,158.0,56.0,163.0,58.41747276928222,162.82967598684644
183.0,162.0,173.0,165.0,172.34304665839304,167.4630751196011
120.0,100.0,122.0,95.0,121.44012985691882,95.64538096231178
163.0,199.0,156.0,213.0,156.18339294350986,210.3220170975816
74.0,215.0,83.0,231.0,84.2729263126875,228.85561362860022
51.0,75.0,64.0,64.0,65.68931694097965,66.6866363825952
192.0,162.0,182.0,168.0,179.61489083009045,167.4630751196011
152.0,140.0,148.0,142.0,147.2955834003241,141.97937988945048
27.0,128.0,44.0,128.0,46.29773248311983,128.07918249118654
96.0,171.0,101.0,178.0,102.048545399059,177.88822316829905
132.0,227.0,132.0,246.0,131.1359296854409,242.7558110268642
143.0,55.0,140.0,41.0,140.02373922862668,43.519633119229724
119.0,145.0,121.0,148.0,120.63214717117465,147.7711288053938
64.0,137.0,74.0,142.0,76.19309945524591,138.5043305398845
215.0,183.0,201.0,195.0,198.1984926022061,191.78842056656302
112.0,95.0,114.0,90.0,114.97626837096554,89.85363204636845
113.0,203.0,116.0,217.0,115.7842510567097,214.95541623033625
73.0,85.0,82.0,76.0,83.46494362694335,78.27013421448183
208.0,176.0,195.0,185.0,192.542613801997,183.67997208424237
231.0,51.0,215.0,36.0,211.12621557411265,38.88623398647507
36.0,115.0,50.0,113.0,53.569576654817254,113.02062771014171
150.0,107.0,147.0,104.0,145.6796180288358,103.75382944463242
220.0,30.0,204.0,11.0,202.2384060309269,14.560888539513153
108.0,106.0,112.0,101.0,111.7443376279889,102.59547966144375
222.0,39.0,207.0,24.0,203.8543714024152,24.986036588211114
47.0,80.0,60.0,72.0,62.457386198003,72.47838529853851
162.0,121.0,157.0,119.0,155.37541025776568,119.9707264092737
79.0,82.0,88.0,71.0,88.3128397414083,74.79508486491584
160.0,166.0,154.0,173.0,153.75944488627738,172.09647425235573
166.0,220.0,162.0,236.0,158.6073410007423,234.64736254454354
221.0,157.0,206.0,162.0,203.04638871667103,161.67132620365777
