x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,183.0,121.59221917770456,189.47232947923797
26.0,219.0,31.0,214.0,18.47458267986473,224.43107515493557
229.0,65.0,224.0,69.0,236.52541732013526,61.290254402087875
176.0,40.0,174.0,45.0,179.59589303256107,34.80634856333079
243.0,62.0,238.0,66.0,251.5634048677964,58.112179013795874
170.0,27.0,168.0,33.0,173.15104122642057,21.034721478965082
145.0,54.0,144.0,59.0,146.2974920341686,49.63733157726311
201.0,211.0,198.0,206.0,206.44944222481305,215.95622771840283
160.0,11.0,158.0,19.0,162.40962154951978,4.085026605899566
63.0,124.0,66.0,125.0,58.21783548439767,123.79225424651692
116.0,29.0,117.0,34.0,115.14736737156409,23.15343333809826
225.0,236.0,221.0,230.0,232.22884944937496,242.4401259575677
27.0,87.0,31.0,90.0,19.548724647554806,84.59608485255293
194.0,33.0,191.0,39.0,198.93044845098248,27.390857056364638
107.0,43.0,108.0,48.0,105.48008966235336,37.98441635203058
122.0,35.0,122.0,40.0,121.59221917770456,29.50956891549783
35.0,227.0,40.0,221.0,28.14186038907544,232.90592259146834
37.0,128.0,41.0,128.0,30.290144324455593,128.0296855643755
232.0,76.0,227.0,79.0,239.74784322320554,72.9431696273204
11.0,183.0,16.0,180.0,2.3624531645135267,186.29426169053818
205.0,30.0,202.0,37.0,210.74601009557335,24.212789267664867
44.0,133.0,48.0,132.0,37.80913809828615,133.32646521220846
22.0,208.0,27.0,204.0,14.1780148091044,212.77815992970304
155.0,59.0,154.0,63.0,157.0389117110694,54.934111225096096
126.0,27.0,126.0,32.0,125.88878704846488,21.034721478965082
57.0,236.0,61.0,229.0,51.77298367825719,242.4401259575677
79.0,241.0,82.0,235.0,75.40411456703114,247.73690560540064
176.0,236.0,174.0,228.0,179.59589303256107,242.4401259575677
168.0,15.0,166.0,22.0,171.00275729104044,8.322450324165942
24.0,142.0,29.0,141.0,16.326298744484568,142.8606685783078
9.0,200.0,14.0,196.0,0.21416922913337544,204.30331249317027
204.0,44.0,201.0,49.0,209.6718681278833,39.043772281597185
19.0,191.0,24.0,187.0,10.95558890603416,194.76910912707095
43.0,142.0,47.0,141.0,36.73499613059607,142.8606685783078
184.0,46.0,183.0,50.0,188.1890287740817,41.16248414073036
52.0,215.0,55.0,210.0,46.40227383980678,220.1936514366692
46.0,212.0,50.0,207.0,39.95742203366632,217.0155836479694
211.0,65.0,207.0,69.0,217.19086190171384,61.290254402087875
60.0,150.0,64.0,150.0,54.99540958132742,151.33551601484058
20.0,241.0,25.0,235.0,12.02973087372425,247.73690560540064
222.0,126.0,218.0,127.0,229.00642354630472,125.9109661056501
13.0,24.0,19.0,30.0,4.510737099893692,17.856653690265297
212.0,17.0,208.0,23.0,218.26500386940393,10.441162183299136
35.0,217.0,40.0,212.0,28.14186038907544,222.31236329580238
195.0,157.0,191.0,156.0,200.00459041867256,158.75100752180674
207.0,115.0,203.0,115.0,212.89429403095355,114.25805088041757
43.0,119.0,47.0,120.0,36.73499613059607,118.49547459868396
215.0,214.0,212.0,209.0,221.48742977247417,219.1342955071026
8.0,68.0,14.0,71.0,-0.8599727385567153,64.46832219078765
184.0,245.0,181.0,238.0,188.1890287740817,251.974329323667
218.0,83.0,214.0,86.0,224.70985567554442,80.35866113428656
222.0,216.0,217.0,210.0,229.00642354630472,221.2530073662358
180.0,8.0,179.0,16.0,183.8924609033214,0.906958817199782
65.0,185.0,67.0,181.0,60.36612701937004,188.41297354967136
208.0,157.0,204.0,155.0,213.9684359986436,158.75100752180674
193.0,18.0,191.0,25.0,197.85630648329243,11.500518112865741
226.0,224.0,221.0,219.0,233.30299141706504,229.72785480276855
243.0,149.0,239.0,148.0,251.5634048677964,150.27616008527397
180.0,51.0,178.0,55.0,183.8924609033214,46.459263788563334
208.0,193.0,205.0,189.0,213.9684359986436,196.88782098620413
35.0,115.0,40.0,115.0,28.14186038907544,114.25805088041757
79.0,175.0,81.0,172.0,75.40411456703114,177.81941425400544
227.0,55.0,222.0,59.0,234.37713338475513,50.69668750682972
237.0,84.0,231.0,87.0,245.11855306165592,81.41801706385316
48.0,145.0,53.0,145.0,42.10570596904647,146.0387363670076
131.0,231.0,130.0,225.0,131.2595044865075,237.1433463097347
210.0,56.0,205.0,59.0,216.11671993402376,51.75604343639631
109.0,184.0,110.0,181.0,107.62837359773353,187.35361762010479
107.0,81.0,107.0,82.0,105.48008966235336,78.23994927515338
155.0,83.0,153.0,86.0,157.0389117110694,80.35866113428656
216.0,237.0,212.0,230.0,222.56157174016425,243.49948188713427
22.0,31.0,27.0,37.0,14.1780148091044,25.272145197231456
